"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.96795063899681","-3.3728027343749996","03311103320332","ES","2024-11-02 08:00","35.162140371331134","57.68341987129451","22.521279499963377","1.1382278458907104e-05","1.725171127882267e-05","62.27861312605807","0.7706877557721354","2024-11-02"
"39.6818254932918","-3.7683105468750004","03311103012302","ES","2024-11-02 08:00","395.3504064624297","396.76218393741453","1.4117774749848309","0.00012797822793707042","0.00011866194235563445","0.35619427959856376","0.04165016024175029","2024-11-02"
"38.79690778913153","0.142822265625","12200020000112","ES","2024-11-02 08:00","237.04070756392807","229.63570069999366","-7.405006863934403","7.673205644184327e-05","6.867846630150783e-05","-3.110815347389992","-0.4733091328164003","2024-11-02"
"39.98553789620646","-1.6149902343750002","03311110332132","ES","2024-11-02 08:00","18.48739601065466","","","","","","","2024-11-02"
"40.755579121875044","-3.043212890625","03311101112303","ES","2024-11-02 08:00","25.9928079993924","32.819665715255866","6.826857715863465","8.41408900179509e-06","9.815565693753706e-06","25.291395085747045","2.372246536797712","2024-11-02"
"38.67693293076353","-0.8020019531249999","03311131013011","ES","2024-11-02 08:00","30.51073775618171","40.63176737619283","10.121029620011122","9.876580590944377e-06","1.2151975751201833e-05","32.11930389673469","2.4326980009453307","2024-11-02"
"38.43637909011187","-0.8020019531249999","03311131031231","ES","2024-11-02 08:00","95.53530909950342","108.0895864612587","12.554277361755283","3.092557732108114e-05","3.2326972673215865e-05","13.004855403544632","1.7574824785958558","2024-11-02"
"39.90130806741598","-4.691162109375","03311102101010","ES","2024-11-02 08:00","27.15929604589096","30.443204491554777","3.2839084456638155","8.791690923180359e-06","9.104823803136174e-06","11.661898224700142","0.9600817406535729","2024-11-02"
"39.90130806741598","-0.054931640625","03311113111101","ES","2024-11-02 08:00","100.26838939385492","142.31684928156096","42.048459887706045","3.24577149358493e-05","4.256351650778281e-05","41.52180175806924","1.0546107828701352","2024-11-02"
"41.35207162212639","1.812744140625","12022223212012","ES","2024-11-02 08:00","10.856862006480513","11.483648717692878","0.6267867112123646","3.514456891493602e-06","3.4344806973493635e-06","5.286278197973348","0.4431236245336086","2024-11-02"
"41.10419042278815","0.758056640625","12022222322010","ES","2024-11-02 08:00","16.39050293873028","16.76633915111366","0.37583621238337983","5.305742669814062e-06","5.0144052291492955e-06","2.161157809567183","0.17293663542739976","2024-11-02"
"38.91668102155377","-0.186767578125","03311113332131","ES","2024-11-02 08:00","136.26613822770273","156.6962830769751","20.43014484927238","4.4110486831803795e-05","4.686405625984559e-05","14.883601384182612","2.6086457704727612","2024-11-02"
"39.002109784075145","-0.670166015625","03311113320203","ES","2024-11-02 08:00","39.32470082876481","39.39371395591219","0.06901312714737884","1.2729734038351178e-05","1.1781704012769947e-05","0.17114355650259336","0.026156367179838182","2024-11-02"
"39.01918317507621","-3.8781738281250004","03311103221311","ES","2024-11-02 08:00","22.76399579583579","19.650828452640987","-3.113167343194803","7.3688955293760065e-06","5.877085991278762e-06","-13.10035302960426","-1.7237945277732627","2024-11-02"
"39.25777763417702","-1.549072265625","03311112311221","ES","2024-11-02 08:00","67.78949884118512","78.30648037066685","10.516981529481725","2.1944026849663564e-05","2.3419568285475552e-05","15.288643916075571","0.7277386499371264","2024-11-02"
"38.72837540415917","-3.768310546875","03311121010302","ES","2024-11-02 08:00","28.88571053034951","32.00689724052193","3.12118671017242","9.350545708187118e-06","9.572486363611275e-06","10.443742694364905","0.604344270165354","2024-11-02"
"41.84501214924693","-1.3073730468749998","03133333002122","ES","2024-11-02 08:00","39.826166102316364","37.39267539224097","-2.4334907100753966","1.2892062534874944e-05","1.1183241930679958e-05","-5.960615317090299","-0.5236704666046128","2024-11-02"
"37.32648810547162","-4.185791015625","03311123020221","ES","2024-11-02 08:00","15.007264730351732","20.956405167846683","5.94914043749495","4.857976911060612e-06","6.2675523088677236e-06","37.16525301299386","2.386549613831172","2024-11-02"
"37.675124769392205","-1.746826171875","03311132110020","ES","2024-11-02 08:00","32.32139195204555","89.35490660967042","57.03351465762487","1.0462704473974951e-05","2.6723884499492367e-05","171.16186124428594","1.3383371956149466","2024-11-02"
"37.83147963478445","-4.010009765625","03311121223003","ES","2024-11-02 08:00","51.68448798019484","47.97150165394656","-3.712986326248277","1.6730700349409475e-05","1.4347112185650613e-05","-7.047589278354692","-0.4996711316814112","2024-11-02"
"38.77978086376416","-0.406494140625","03311131101121","ES","2024-11-02 08:00","55.58768306662202","68.24379723033904","12.656114163717021","1.799419719243372e-05","2.0410063914643315e-05","22.365492767775415","2.710289306091215","2024-11-02"
"39.58028975715459","3.1091308593749996","12200012021123","ES","2024-11-02 08:00","29.425231075544957","32.09822241689398","2.672991341349025","9.525193013921751e-06","9.59979950799095e-06","8.785443024942245","1.204018159091839","2024-11-02"
"38.177750454838176","-1.175537109375","03311131201212","ES","2024-11-02 08:00","17.65733672290464","20.94999441925216","3.292657696347522","5.715827344419941e-06","6.265635009510637e-06","17.648058483638223","0.9154781295293266","2024-11-02"
"40.538851005076836","-3.109130859375","03311101132030","ES","2024-11-02 08:00","87.80855338276173","86.0715462907605","-1.7370070920012353","2.842436197346216e-05","2.5741911094091603e-05","-1.955900671543197","-0.1407324619842601","2024-11-02"
"37.18657808806519","-3.087158203125","03311123132231","ES","2024-11-02 08:00","","18.589982721108456","","","","","","2024-11-02"
"41.87774092757099","2.493896484375","12022223112003","ES","2024-11-02 08:00","58.601587879813415","67.53634448188404","8.934756602070628","1.8969823348011976e-05","2.0198481962897267e-05","14.990802963316282","2.211283578425416","2024-11-02"
"40.87198723550495","-0.142822265625","03311111111221","ES","2024-11-02 08:00","17.64521205434567","26.68800021597533","9.042788161629659","5.7119024879606155e-06","7.981733318906131e-06","48.49925082789306","0.9210541677117815","2024-11-02"
"40.52215046539367","0.164794921875","12200000022133","ES","2024-11-02 08:00","57.88934100033762","54.48370495436561","-3.4056360459720167","1.8739263085523206e-05","1.6294754183619832e-05","-5.783111150713151","-0.24751365819585608","2024-11-02"
"41.74672531851107","-3.9660644531249996","03133323021013","ES","2024-11-02 08:00","10.514030026378949","","","","","","","2024-11-02"
"38.43637909011187","-2.032470703125","03311130120231","ES","2024-11-02 08:00","28.311253920331726","32.77632182964464","4.465067909312911","9.164589306536626e-06","9.802602589244028e-06","15.233288625075572","0.9324999965088503","2024-11-02"
"41.35207162212639","1.7907714843750002","12022223212003","ES","2024-11-02 08:00","18.033635470617124","19.372822983551618","1.339187512934494","5.837638391329182e-06","5.793941300874402e-06","7.035899762826936","0.784634112359081","2024-11-02"
"40.45530669209408","-2.9553222656250004","03311101133223","ES","2024-11-02 08:00","14.831131315661755","16.73908792473104","1.907956609069286","4.800961053927124e-06","5.006255048549814e-06","12.05192838733984","0.4201650728565021","2024-11-02"
"40.572239597396354","-4.031982421875","03311101023000","ES","2024-11-02 08:00","188.55614019509832","206.1699449962161","17.613804801117766","6.103719711520187e-05","6.166042813310143e-05","9.292130966049939","1.14764303728737","2024-11-02"
"37.39634562498043","-2.427978515625","03311132030021","ES","2024-11-02 08:00","40.737100071299594","41.24713183050277","0.5100317592031729","1.3186939467369598e-05","1.2336016328558241e-05","1.2220105333908784","0.09691677393160243","2024-11-02"
"38.26406245618021","-1.417236328125","03311130311111","ES","2024-11-02 08:00","134.0375317880898","156.1706274853145","22.13309569722469","4.33890683173703e-05","4.67068454266519e-05","16.390328973101692","1.9477696591051632","2024-11-02"
"37.18657808806519","-2.955322265625","03311123133221","ES","2024-11-02 08:00","16.278913473615088","10.10552521280922","-6.1733882608058686","5.269620228130813e-06","3.022317395210556e-06","-35.72787299521256","-1.319918216590686","2024-11-02"
"38.00481945538502","-4.515380859375001","03311120312232","ES","2024-11-02 08:00","19.064544893031538","34.48277433836174","15.418229445330205","6.17135237995199e-06","1.0312961130001425e-05","76.8431555638473","1.1371467003140265","2024-11-02"
"41.69752538760397","2.8454589843749996","12022232020201","ES","2024-11-02 08:00","3575.927924511466","2476.2884554519346","-1099.6394690595312","0.0011575577298746328","0.0007405977934709403","-30.742567148867533","-2.9690048780963165","2024-11-02"
"41.566141441896654","1.9006347656249998","12022223032310","ES","2024-11-02 08:00","51.72661222994186","","","","","","","2024-11-02"
"38.33303830990123","-0.8020019531249999","03311131033211","ES","2024-11-02 08:00","88.89138868327649","88.43449702643406","-0.45689165684242994","2.8774884802431995e-05","2.6448612325552538e-05","-0.508270773802642","-0.08577561695381822","2024-11-02"
"36.993777882507736","-2.713623046875","03311132202102","ES","2024-11-02 08:00","","10.969012927438191","","","","","","2024-11-02"
"41.9268026828648","-0.07690429687499999","03133333111320","ES","2024-11-02 08:00","29.762153408972104","21.033804283235657","-8.728349125736447","9.634257586714916e-06","6.290700506303073e-06","-28.373661003818846","-1.8563851507930118","2024-11-02"
"36.624344863467904","-4.493408203125","03311122332231","ES","2024-11-02 08:00","4534.383186675568","3994.96378636426","-539.419400311308","0.0014678177017974862","0.001194796736488324","-11.893579398011173","-1.9562048649048827","2024-11-02"
"38.72837540415917","0.164794921875","12200020000313","ES","2024-11-02 08:00","199.2411579334539","177.23011527866726","-22.01104265478665","6.449602658212151e-05","5.300522724765781e-05","-10.992266965466499","-0.7665700472716233","2024-11-02"
"40.48873690088868","-4.427490234375","03311100132312","ES","2024-11-02 08:00","32.83189067008456","46.74906746057349","13.91717679048893","1.0627957171912893e-05","1.3981511779008853e-05","41.13626674371771","1.4251366981357156","2024-11-02"
"39.104488293902605","1.549072265625","12200003202332","ES","2024-11-02 08:00","","12.694881785081643","","","","","","2024-11-02"
"41.631866887682655","2.625732421875","12022223132111","ES","2024-11-02 08:00","131.56074110959594","100.72582836309897","-30.83491274649697","4.258731049235382e-05","3.0124651296986874e-05","-23.260968887465626","-1.7551467892093167","2024-11-02"
"41.86137863238064","0.296630859375","12022222003121","ES","2024-11-02 08:00","131.4102690455569","154.11923066648225","22.70896162092535","4.2538601428710604e-05","4.6093322412313414e-05","17.150453499276658","2.1424810736352726","2024-11-02"
"41.59901253188658","2.010498046875","12022223033031","ES","2024-11-02 08:00","311.5001368997515","360.4830107441136","48.982873844362075","0.00010083519548973436","0.00010781172191513848","15.674512763517777","1.2931031604777783","2024-11-02"
"41.18692190091063","0.36254882812499994","12022222230022","ES","2024-11-02 08:00","25.20964797373366","31.207348784628856","5.997700810895196","8.160573561728175e-06","9.333360820339524e-06","22.883561110419606","0.9063892086901175","2024-11-02"
"41.25303191850097","1.439208984375","12022223202223","ES","2024-11-02 08:00","16.154879366594518","14.037990669196205","-2.1168886973983128","5.229469351944075e-06","4.198422397634182e-06","-12.33986349983028","-1.0146367598614299","2024-11-02"
"39.64799680624749","-0.340576171875","03311113112222","ES","2024-11-02 08:00","49.37006115197267","56.876532450480966","7.506471298508295","1.598150105854183e-05","1.7010390829212565e-05","14.902644798981576","1.9455073026132235","2024-11-02"
"40.705627417461386","-3.218994140625","03311101121101","ES","2024-11-02 08:00","13.660717782638017","13.794597251879301","0.13387946924128435","4.422088419773962e-06","4.125629332103635e-06","0.9131849560587775","0.04248918503180203","2024-11-02"
"37.727279767089314","-3.944091796875","03311121223322","ES","2024-11-02 08:00","164.6926390317435","184.67453419214195","19.981895160398437","5.33123825169637e-05","5.523167231662958e-05","12.059615488754629","1.2853651179355134","2024-11-02"
"39.66491321994693","-0.889892578125","03311113012331","ES","2024-11-02 08:00","23.04394109183192","25.121249667449465","2.077308575617547","7.4595161593672084e-06","7.5131562447761e-06","8.639634274945214","0.468465925664305","2024-11-02"
"41.319075100642195","1.351318359375","12022222313123","ES","2024-11-02 08:00","31.134287307016567","36.8856315250437","5.751344218027132","1.0078428787486915e-05","1.1031597412686705e-05","17.897842771734098","1.4432586242437642","2024-11-02"
"41.58257907852257","2.252197265625","12022223122132","ES","2024-11-02 08:00","218.12794474599664","245.10287942790427","26.974934681907627","7.060983718705419e-05","7.330432417032412e-05","12.310129916645623","0.8513995304212395","2024-11-02"
"38.72837540415917","-0.955810546875","03311131010302","ES","2024-11-02 08:00","23.262729846116933","31.538957909035283","8.27622806291835","7.530339906120119e-06","9.432537063434114e-06","34.110869285563496","0.8859538037364472","2024-11-02"
"41.631866887682655","-4.339599609374999","03133322133010","ES","2024-11-02 08:00","17.844836739400314","21.690699874720178","3.8458631353198633","5.776522665474501e-06","6.487162039095478e-06","20.40804698126691","0.5051533382596728","2024-11-02"
"41.53325362001415","2.449951171875","12022223123331","ES","2024-11-02 08:00","1545.5794698672767","1639.9074119218571","94.32794205458049","0.0005003169807246115","0.0004904565169263827","6.099133209279926","1.5130306603581962","2024-11-02"
"39.64799680624749","-4.295654296875","03311102113322","ES","2024-11-02 08:00","30.683058218877036","34.294523233425515","3.611465014548479","9.93236216367722e-06","1.0256659792155552e-05","11.398726062362053","0.5244115315556725","2024-11-02"
"38.76264982411706","0.23071289062499997","12200020001032","ES","2024-11-02 08:00","67.94126879482263","","","","","","","2024-11-02"
"38.41916588113755","-0.6262207031249999","03311131120233","ES","2024-11-02 08:00","29.940092462036297","32.82824868994331","2.888156227907011","9.691857944068083e-06","9.818132653229264e-06","9.334672258820165","1.160504275586763","2024-11-02"
"37.779398061308264","-3.988037109375","03311121223210","ES","2024-11-02 08:00","15.373303903488742","39.54119914523659","24.16789524174785","4.976466848007411e-06","1.1825813254382254e-05","147.60548869185945","1.1704309704866007","2024-11-02"
"41.64828778954518","-0.933837890625","03133333030323","ES","2024-11-02 08:00","1519.2977886021617","1756.866607185067","237.56881858290535","0.000491809381034472","0.0005254361743840441","15.626466101837725","1.0044841318756748","2024-11-02"
"36.67723009776489","-4.471435546875","03311122332122","ES","2024-11-02 08:00","912.6903296534658","1009.157409878405","96.4670802249392","0.0002954454811100622","0.00030181449555092145","10.55796226512829","1.8212245990768092","2024-11-02"
"39.58028975715459","-0.604248046875","03311113120122","ES","2024-11-02 08:00","101.67233850013037","139.43527336493955","37.76293486480918","3.2912184985197895e-05","4.170170706838964e-05","36.78004749522797","4.0","2024-11-02"
"40.204049905825556","-3.9880371093749996","03311101203230","ES","2024-11-02 08:00","37.225936630202725","44.64064462695503","7.4147079967523055","1.2050346541590715e-05","1.3350933667301507e-05","19.397060348009536","0.5053338132819853","2024-11-02"
"36.87083165005701","-2.581787109375","03311132221010","ES","2024-11-02 08:00","13.415217854878371","12.006216376427496","-1.4090014784508753","4.342618043116226e-06","3.5907680047291094e-06","-9.77440294441366","-0.3103937610161201","2024-11-02"
"40.47202387683469","-3.658447265624999","03311101033221","ES","2024-11-02 08:00","2739.6631866985017","3138.3352499193034","398.67206322080165","0.0008868518510336243","0.0009385999260890316","14.546554467389912","0.8432176071786864","2024-11-02"
"36.88840753745855","-4.471435546875","03311122312322","ES","2024-11-02 08:00","14.215298811584763","14.1378479583126","-0.07745085327216295","4.6016109298611406e-06","4.228287289916328e-06","-0.5090327454705833","-0.03909569439353999","2024-11-02"
"40.73893272030042","-3.175048828125","03311101103331","ES","2024-11-02 08:00","81.75853887401487","106.06299108764763","24.304452213632757","2.6465921756462998e-05","3.172086716937187e-05","29.36790879142025","3.7531771602551838","2024-11-02"
"36.835667741836446","-4.119873046875","03311123220120","ES","2024-11-02 08:00","26.19058066260087","25.329868501302702","-0.8607121612981672","8.478109664372099e-06","7.575549076147593e-06","-3.1654791487481138","-0.32698340589395297","2024-11-02"
"38.298558579947574","-0.604248046875","03311131122320","ES","2024-11-02 08:00","104.11614609331764","107.3846337248319","3.2684876315142617","3.3703265910076075e-05","3.211613841440828e-05","3.1094058838616836","0.38471719045530534","2024-11-02"
"39.88444965995798","-0.494384765625","03311113101003","ES","2024-11-02 08:00","49.378861971901706","46.66267156921522","-2.716190402686486","1.5984349957443922e-05","1.3955672864174832e-05","-5.391527907481145","-0.35875613726826944","2024-11-02"
"40.05284708300665","-0.120849609375","03311111331232","ES","2024-11-02 08:00","29.55808403657564","","","","","","","2024-11-02"
"38.43637909011187","-1.043701171875","03311131030220","ES","2024-11-02 08:00","19.560373811406837","20.053732175758732","0.49335836435189506","6.331856341238938e-06","5.997584718987675e-06","2.399559311894326","0.21524561061706252","2024-11-02"
"39.54641140255015","3.065185546875","12200012021213","ES","2024-11-02 08:00","18.338643039329845","17.50303864190003","-0.8356043974298153","5.936371888280722e-06","5.234734171896791e-06","-4.320905017639604","-0.5608674484959165","2024-11-02"
"39.39375407564524","-2.9553222656250004","03311103133221","ES","2024-11-02 08:00","243.32381785369847","272.09553467865294","28.771716824954467","7.876595170962114e-05","8.137717241811755e-05","11.776058952297078","1.6699464459538165","2024-11-02"
"38.03943838064009","-0.999755859375","03311131212212","ES","2024-11-02 08:00","350.4004135579359","410.9258763148685","60.5254627569326","0.00011342753987992363","0.00012289795908423855","17.224072716395273","1.456104675193363","2024-11-02"
"40.05284708300665","-0.340576171875","03311111330222","ES","2024-11-02 08:00","19.458043423823447","10.971356717504383","-8.486686706319064","6.298731140270464e-06","3.281266590116783e-06","-41.48337419421202","-0.7194342813983248","2024-11-02"
"41.84501214924693","0.274658203125","12022222003122","ES","2024-11-02 08:00","76.43030445820679","92.19081768218263","15.760513223975835","2.474112778275747e-05","2.7572036692003815e-05","20.354450798372635","1.7745133245846747","2024-11-02"
"41.87774092757099","-1.9226074218749998","03133332103002","ES","2024-11-02 08:00","","21.87697134608683","","","","","","2024-11-02"
"37.309013566490584","-3.1091308593749996","03311123130232","ES","2024-11-02 08:00","37.37961308928419","112.60764008391186","75.22802699462767","1.2100092894667398e-05","3.367821288772054e-05","196.0103840015828","1.5164107757310339","2024-11-02"
"38.41916588113755","-1.021728515625","03311131030223","ES","2024-11-02 08:00","15.65694306724954","","","","","","","2024-11-02"
"40.33816993244106","-2.845458984375","03311101311330","ES","2024-11-02 08:00","24.772686719033537","29.414885990130372","4.642199271096835","8.019125554746057e-06","8.797278690019993e-06","18.01208900610466","0.8492995394861079","2024-11-02"
"38.21228754245135","-0.6042480468749999","03311131300122","ES","2024-11-02 08:00","109.9119457317708","95.98983129124528","-13.922114440525519","3.557941465074529e-05","2.8708229484908625e-05","-12.552403033479125","-0.6448507356415145","2024-11-02"
"40.170478347996564","-4.581298828125","03311100321111","ES","2024-11-02 08:00","","10.03434241564345","","","","","","2024-11-02"
"40.45530669209408","-2.9992675781250004","03311101132333","ES","2024-11-02 08:00","20.409059543295736","15.797896074925218","-4.611163468370519","6.606582999583574e-06","4.7247674029306726e-06","-21.538374719568232","-0.9551070223126868","2024-11-02"
"37.900864582007266","-3.1311035156249996","03311121330203","ES","2024-11-02 08:00","41.87080773712512","49.33414939676265","7.463341659637528","1.3553930105799133e-05","1.4754647062851974e-05","17.408913089301205","0.8499678672847022","2024-11-02"
"39.833849562084076","2.8894042968750004","12200012000211","ES","2024-11-02 08:00","","11.180375974147292","","","","","","2024-11-02"
"41.566141441896654","-3.197021484375","03133323123310","ES","2024-11-02 08:00","127.68538537181956","148.34326068761726","20.657875315797696","4.1332825478959734e-05","4.436586993718522e-05","16.053008083326223","1.3602150398553081","2024-11-02"
"38.86537433698996","-0.758056640625","03311113233303","ES","2024-11-02 08:00","94.58271496276733","134.61471119855676","40.031996235789435","3.0617214644402534e-05","4.025999388838734e-05","41.88204556794943","3.910714225318997","2024-11-02"
"41.15384183520319","-3.680419921875","03133323231202","ES","2024-11-02 08:00","10.037578693404221","","","","","","","2024-11-02"
"41.94314822367177","-1.285400390625","03133333000303","ES","2024-11-02 08:00","","37.14554900022611","","","","","","2024-11-02"
"38.12591411767976","-3.0651855468749996","03311121312100","ES","2024-11-02 08:00","140.84934720740918","148.24359565139773","7.394248443988545","4.559410985052413e-05","4.4336062543079796e-05","5.2127476012821035","0.5016022599363452","2024-11-02"
"41.35207162212639","0.31860351562499994","12022222203112","ES","2024-11-02 08:00","11.815083201197847","13.061195175064453","1.246111973866606","3.824641093829361e-06","3.906286565868046e-06","9.723791522088048","0.6373706689131375","2024-11-02"
"40.45530669209408","-2.252197265625","03311110033223","ES","2024-11-02 08:00","12.238573340085635","10.883099766189197","-1.3554735738964379","3.961728388132759e-06","3.254871077405575e-06","-10.238819086284337","-0.3082011908512935","2024-11-02"
"37.93553255111769","-4.493408203125","03311120330033","ES","2024-11-02 08:00","229.5990609847718","272.50067316411577","42.90161217934397","7.432313330285851e-05","8.14983395090206e-05","18.60441755319077","1.339136041372474","2024-11-02"
"41.53325362001415","0.823974609375","12022222122321","ES","2024-11-02 08:00","18.536716886317404","","","","","","","2024-11-02"
"40.47202387683469","-3.438720703125","03311101122231","ES","2024-11-02 08:00","716.38264008131","868.0449173145655","151.6622772332555","0.0002318990427323582","0.0002596111729154368","21.141057611327998","1.7150661890365546","2024-11-02"
"37.91820060912576","-0.8020019531249999","03311131231211","ES","2024-11-02 08:00","147.02810617398697","151.93806093565001","4.909954761663045","4.759422572360103e-05","4.5440987468747584e-05","3.316907098637105","0.4170269926671569","2024-11-02"
"37.11652567807595","-3.6364746093750004","03311123211030","ES","2024-11-02 08:00","499.8806664934173","553.3005085134038","53.41984201998645","0.00016181554598681993","0.00016547875706046953","10.665183464550532","1.1176355385837244","2024-11-02"
"41.483890519982985","-1.065673828125","03133333201113","ES","2024-11-02 08:00","15.731766530081313","13.352943845092938","-2.378822684988375","5.092504193569986e-06","3.993541514214418e-06","-14.217403050129786","-0.7891943657365073","2024-11-02"
"39.03625244435651","-0.472412109375","03311113321032","ES","2024-11-02 08:00","58.91417661532935","67.34285821792449","8.428681602595134","1.9071010931964092e-05","2.0140614916011072e-05","14.067925287049029","1.7123692459648454","2024-11-02"
"38.608285414908956","-2.8234863281250004","03311121113311","ES","2024-11-02 08:00","15.134084678571078","18.722823078588174","3.588738400017096","4.899029587306501e-06","5.5995421006066e-06","22.243210392862114","1.671343789996614","2024-11-02"
"39.7663247386586","2.999267578125","12200012003000","ES","2024-11-02 08:00","141.6031842460798","156.76615767266165","15.162973426581857","4.583813319484201e-05","4.688495405600952e-05","10.632983763122871","1.7650857111439024","2024-11-02"
"40.05284708300665","-2.120361328125","03311110231333","ES","2024-11-02 08:00","479.067170091571","575.7303251711506","96.66315507957967","0.0001550780433988821","0.0001721869709957695","20.13533961531707","2.0048120386699506","2024-11-02"
"38.26406245618021","-0.999755859375","03311131210010","ES","2024-11-02 08:00","21.22814024728639","22.45308555665077","1.2249453093643794","6.871726263181391e-06","6.715173098375964e-06","5.510786308422364","0.5391939962978685","2024-11-02"
"37.81412319143514","-0.8020019531249999","03311131233031","ES","2024-11-02 08:00","828.9936743767958","766.3162447805985","-62.67742959619727","0.00026835217488985983","0.00022918659525950535","-7.551555093869707","-0.42906082320244676","2024-11-02"
"39.39375407564524","-3.350830078125","03311103122331","ES","2024-11-02 08:00","16.73318945646475","56.079348641444774","39.346159184980024","5.416673157201206e-06","1.6771972494440973e-05","221.87863768993978","1.489503403872313","2024-11-02"
"41.64828778954518","0.889892578125","12022222121222","ES","2024-11-02 08:00","175.30374987288613","200.94143975346864","25.637689880582514","5.6747287704097536e-05","6.009670907710668e-05","14.541772310042822","1.2164792086319904","2024-11-02"
"37.779398061308264","-0.999755859375","03311131232210","ES","2024-11-02 08:00","86.25105663359695","99.73532205299757","13.484265419400629","2.792018726991396e-05","2.982841489283732e-05","15.454558305266838","1.9233195924169817","2024-11-02"
"39.27478914553456","-0.384521484375","03311113301312","ES","2024-11-02 08:00","344.45919987797464","462.96044826480977","118.50124838683513","0.00011150431939974138","0.0001384602370109021","34.302530784733165","4.0","2024-11-02"
"41.30257057203537","-4.537353515625","03133322312201","ES","2024-11-02 08:00","28.95734896775755","29.711133775962587","0.7537848082050367","9.373735668591353e-06","8.885879214738729e-06","2.5161933020719527","0.14574128225551738","2024-11-02"
"41.54969962229724","1.043701171875","12022222123313","ES","2024-11-02 08:00","16.05765959914755","21.614994285203327","5.557334686055778","5.1979985013898855e-06","6.464520334157528e-06","32.579702120058165","1.9055556226366532","2024-11-02"
"38.72837540415917","0.032958984375","12200020000203","ES","2024-11-02 08:00","97.31808413943635","113.15158500997366","15.833500870537307","3.150267648853258e-05","3.3840893617069395e-05","16.104362701048945","3.247780147460338","2024-11-02"
"40.622291262579196","0.604248046875","12200000031213","ES","2024-11-02 08:00","361.6824338661065","355.07821374944797","-6.604220116658553","0.0001170796240639497","0.00010619527827360917","-1.8209374096945288","-0.12662737607684466","2024-11-02"
"37.64033438869254","-3.636474609375","03311123011210","ES","2024-11-02 08:00","60.68217444710467","58.32024080786596","-2.361933639238714","1.964332659373815e-05","1.7442168969413016e-05","-3.8291997005782954","-0.28979716521749804","2024-11-02"
"39.951858408134946","-0.16479492187499997","03311111333202","ES","2024-11-02 08:00","26.974830835308083","34.33954990279692","7.364719067488835","8.731977994141854e-06","1.0270126176457586e-05","26.326232715564974","2.874707311040435","2024-11-02"
"41.35207162212639","1.922607421875","12022223212113","ES","2024-11-02 08:00","23.06511173255441","57.140345847668435","34.07523411511403","7.466369272554066e-06","1.7089291015261146e-05","141.59599379303228","1.308754025091542","2024-11-02"
"41.81226662020634","2.230224609375","12022223102303","ES","2024-11-02 08:00","162.25442331890216","186.39425543142983","24.13983211252767","5.252311173044837e-05","5.574599921275416e-05","14.786632804045242","1.9291520779287117","2024-11-02"
"40.30466486299902","-3.9001464843749996","03311101203110","ES","2024-11-02 08:00","392.2279834414679","456.2487545835979","64.02077114212995","0.0001269674735314579","0.00013645293228038303","16.28082787543004","1.0841036100006316","2024-11-02"
"37.39634562498043","-3.021240234375","03311123130130","ES","2024-11-02 08:00","","13.043967497320262","","","","","","2024-11-02"
"41.64828778954518","1.153564453125","12022222130322","ES","2024-11-02 08:00","305.1905644009226","369.1126509109026","63.92208650997998","9.879273418391215e-05","0.00011039263790329857","20.876569673218636","1.8604803988643854","2024-11-02"
"40.23760484645008","-3.7243652343750004","03311101212310","ES","2024-11-02 08:00","476.1915545073461","592.7759217174516","116.58436721010554","0.0001541471826215016","0.00017728489533604287","24.43135594268167","1.8974947539076075","2024-11-02"
"38.59111326262075","-1.1096191406249998","03311131003303","ES","2024-11-02 08:00","177.38366851894395","204.72068522292534","27.33701670398139","5.742057473814298e-05","6.122698969910064e-05","15.324842756599246","0.8279232642800357","2024-11-02"
"41.319075100642195","-0.34057617187499994","03133333312022","ES","2024-11-02 08:00","45.676481712581776","55.59549355657077","9.919011843988997","1.4785858550854249e-05","1.6627263178598375e-05","21.250555911790798","1.931226670830815","2024-11-02"
"37.93553255111769","-4.559326171875","03311120330022","ES","2024-11-02 08:00","13.625636611564854","25.749224861714566","12.123588250149712","4.410732351753004e-06","7.70096838847175e-06","82.89272167861255","1.2777950747204372","2024-11-02"
"38.03943838064009","-1.636962890625","03311130312303","ES","2024-11-02 08:00","60.16083885559185","64.27832476773348","4.117485912141632","1.947456590936365e-05","1.9224087317526938e-05","6.732226027611418","0.9974018103220188","2024-11-02"
"40.755579121875044","-3.3947753906249996","03311101102303","ES","2024-11-02 08:00","15.475292502201105","17.79130992406157","2.3160174218604634","5.009481409064234e-06","5.320949117905942e-06","14.057519291697204","1.1768488064321252","2024-11-02"
"36.835667741836446","-2.296142578125","03311132230131","ES","2024-11-02 08:00","180.0821065920486","179.46098698646898","-0.6211196055796222","5.829408167565684e-05","5.367242684658869e-05","-0.3430044068235375","-0.024230534389344877","2024-11-02"
"40.705627417461386","-1.2634277343749998","03311111020110","ES","2024-11-02 08:00","10.065198660653676","","","","","","","2024-11-02"
"40.170478347996564","-3.7243652343749996","03311101230110","ES","2024-11-02 08:00","52.079066834130145","77.08851204375648","25.009445209626335","1.6858428819350685e-05","2.3055303511135e-05","47.11734154592394","0.679188818695087","2024-11-02"
"41.15384183520319","1.065673828125","12022222330202","ES","2024-11-02 08:00","210.8278006963783","231.65006557085016","20.82226487447187","6.824671959849472e-05","6.928091395873338e-05","9.829807421886658","1.4618497650539124","2024-11-02"
