"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.20408104862828","-3.878173828125","03311123023313","ES","2024-10-30 00:00","18.225944746114806","15.414461879460367","-2.8114828666544387","5.690373059386187e-06","4.681701213047787e-06","-14.623379520647928","-1.2157058281407263","2024-10-30"
"38.625453458424474","-1.109619140625","03311131003123","ES","2024-10-30 00:00","235.32199221575885","263.64512826471355","28.323136048954694","7.347053573566262e-05","8.007465498719438e-05","11.984976845953485","1.0165001341243558","2024-10-30"
"39.698733625822285","-0.340576171875","03311113112200","ES","2024-10-30 00:00","66.14612022156949","69.26234368076263","3.1162234591931366","2.0651664741383276e-05","2.1036452713334102e-05","4.640958329252962","0.26734231813247294","2024-10-30"
"41.61544180170178","2.406005859375","12022223123103","ES","2024-10-30 00:00","70.2854925599372","76.33198690296659","6.046494343029394","2.194402972795206e-05","2.3183654315831177e-05","8.482082575140337","1.7530111910439972","2024-10-30"
"41.51680343533867","-1.373291015625","03133333022223","ES","2024-10-30 00:00","","51.487056990531244","","","","","","2024-10-30"
"41.36856361438471","1.395263671875","12022222313111","ES","2024-10-30 00:00","31.05987739884173","29.18627904946211","-1.8735983493796198","9.697290979436486e-06","8.86449615294657e-06","-5.844059620288222","-0.2931899358513564","2024-10-30"
"39.42770686793681","-3.4606933593749996","03311103122210","ES","2024-10-30 00:00","79.60354439283005","67.99032104274274","-11.61322335008731","2.4853244687969997e-05","2.065011227705995e-05","-14.407832109080733","-0.9056024305254327","2024-10-30"
"39.495562843635824","3.109130859375","12200012023101","ES","2024-10-30 00:00","13.12996934146847","12.936229005843238","-0.19374033562523252","4.099344360581667e-06","3.929008972387201e-06","-1.3711306156669825","-0.14000164668580684","2024-10-30"
"41.51680343533867","1.900634765625","12022223032332","ES","2024-10-30 00:00","518.240389065074","592.3055757483115","74.06518668323747","0.0001618012777554559","0.00017989585067324553","14.264142051159894","1.1963348908887872","2024-10-30"
"41.35207162212639","1.944580078125","12022223213002","ES","2024-10-30 00:00","53.757581045473344","53.180147692263375","-0.5774333532099689","1.6783804361315173e-05","1.6151946393450486e-05","-1.0545267745308915","-0.10699637599986814","2024-10-30"
"41.64828778954518","1.8127441406250002","12022223030232","ES","2024-10-30 00:00","28.085850994120303","25.311441869396194","-2.7744091247241087","8.76876189811479e-06","7.687625363155992e-06","-9.538689878061176","-1.098474878423881","2024-10-30"
"39.96870022636765","-3.5485839843750004","03311101233310","ES","2024-10-30 00:00","46.047666441544614","49.65472103979148","3.6070545982468687","1.4376670412238742e-05","1.5081199041745566e-05","7.666808730521271","0.5637733602424994","2024-10-30"
"37.8835244703868","-1.1315917968749998","03311131221320","ES","2024-10-30 00:00","25.21332727786031","32.25162300425585","7.038295726395539","7.871923254349113e-06","9.795506565362533e-06","26.850066196442224","1.895376618260109","2024-10-30"
"41.94314822367177","2.713623046875","12022223111213","ES","2024-10-30 00:00","11.432107788750208","11.360546535663277","-0.07156125308693184","3.569250268190921e-06","3.450440561131192e-06","-0.5756164143918338","-0.028791253410688365","2024-10-30"
"41.713929550181646","-1.197509765625","03133333021023","ES","2024-10-30 00:00","16.692531113979417","25.738004945187164","9.045473831207747","5.211621711088658e-06","7.817181677543653e-06","51.12594559215238","2.7176985240853453","2024-10-30"
"40.43858534705454","-3.438720703125","03311101300011","ES","2024-10-30 00:00","355.7024870385581","411.24302691361896","55.54053987506086","0.00011105486588465298","0.0001249032884193253","15.570550218523469","1.9652544382457178","2024-10-30"
"40.705627417461386","-4.163818359375","03311101020010","ES","2024-10-30 00:00","24.82898514974012","25.566826806457197","0.7378416567170767","7.751926726218055e-06","7.765191221697301e-06","2.856642072615464","0.192135279841047","2024-10-30"
"37.15155999522679","-4.625244140625001","03311122301101","ES","2024-10-30 00:00","10.451449580782795","16.57330263244713","6.121853051664337","3.2630762330549235e-06","5.0336658940994535e-06","53.45919753196748","0.9683808324977387","2024-10-30"
"36.87083165005701","-2.120361328125","03311132231111","ES","2024-10-30 00:00","17.475735478560395","19.413351873756113","1.9376163951957182","5.456148130886749e-06","5.896249491381488e-06","10.487357309505574","0.7217266784014884","2024-10-30"
"37.43124999341681","-4.229736328125","03311122131111","ES","2024-10-30 00:00","86.06163060717542","96.984944234856","10.923313627680585","2.686954180294605e-05","2.94563984537612e-05","12.54664488994801","1.8988163098202935","2024-10-30"
"38.57393700211938","-1.680908203125","03311130112231","ES","2024-10-30 00:00","36.888258909377804","","","","","","","2024-10-30"
"41.21998526286659","1.4172363281250002","12022223220002","ES","2024-10-30 00:00","13.054519117813319","12.652651727306552","-0.40186739050676756","4.07578783574893e-06","3.842880497757344e-06","-2.8593464289889723","-0.20282952447583477","2024-10-30"
"36.94111092415822","-2.515869140625","03311132203301","ES","2024-10-30 00:00","17.021846358288006","25.032383894395096","8.01053753610709","5.314438142300446e-06","7.60286949750919e-06","44.44903910981991","0.798991228649301","2024-10-30"
"36.993777882507736","-4.559326171875","03311122312002","ES","2024-10-30 00:00","168.7663112302971","182.72312070357737","13.95680947328026","5.269100088551415e-05","5.5496913388180064e-05","8.221189099377378","1.1687234940024291","2024-10-30"
"41.45096087858958","0.7360839843750001","12022222300023","ES","2024-10-30 00:00","18.295149344132675","20.68487263941214","2.3897232952794667","5.711979620013475e-06","6.2824374983024065e-06","12.385098724338928","1.0883396149484204","2024-10-30"
"39.951858408134946","-3.7243652343749996","03311101232312","ES","2024-10-30 00:00","","14.781733139526365","","","","","","2024-10-30"
"37.0990024371286","-4.339599609375","03311122311032","ES","2024-10-30 00:00","14.540020678115903","13.003588401547425","-1.536432276568478","4.5395804224253436e-06","3.9494674591669865e-06","-9.886938430732881","-0.5155916088370384","2024-10-30"
"38.556756633966","-0.8020019531249999","03311131013233","ES","2024-10-30 00:00","51.04183676302429","51.887229882462506","0.8453931194382136","1.5935914261992647e-05","1.575925964733829e-05","1.6244490433490333","0.31586874191026887","2024-10-30"
"40.772221356403094","-3.4167480468749996","03311101102300","ES","2024-10-30 00:00","19.268427022133725","23.34095951887007","4.072532496736343","6.015849359297071e-06","7.089147798198637e-06","20.092987444408077","1.4080385807773534","2024-10-30"
"38.950864885966624","-2.8674316406249996","03311103333101","ES","2024-10-30 00:00","12.153207709743745","","","","","","","2024-10-30"
"39.6818254932918","-0.296630859375","03311113112212","ES","2024-10-30 00:00","184.72791330035855","218.04875875867","33.32084545831145","5.767441720051653e-05","6.622606396297807e-05","17.940677233811964","2.7618374291216066","2024-10-30"
"41.73032952724247","-4.713134765625","03133322121021","ES","2024-10-30 00:00","15.596066859312902","19.8289961283321","4.232929269019198","4.869291547015033e-06","6.022489526619933e-06","25.50561711339386","0.671781536041348","2024-10-30"
"41.38505142724361","1.8566894531250002","12022223210322","ES","2024-10-30 00:00","11.320988999048286","14.928927709609496","3.6079387105612106","3.5345575608377836e-06","4.534234118202531e-06","29.28286609816712","0.5452716506991684","2024-10-30"
"37.41379984236999","-3.504638671875","03311123120002","ES","2024-10-30 00:00","22.719721795279803","23.260479401686997","0.540757606407194","7.093387729498552e-06","7.06470426814299e-06","2.2797805601362664","0.2332238469898693","2024-10-30"
"38.00481945538502","-1.680908203125","03311130312233","ES","2024-10-30 00:00","12.541823094669466","11.157356506585806","-1.3844665880836597","3.915717579946464e-06","3.3887274106462713e-06","-10.223635166439548","-1.004511582683647","2024-10-30"
"37.0990024371286","-4.361572265625","03311122311023","ES","2024-10-30 00:00","64.2087456029814","74.79075287862815","10.58200727564676","2.0046791606458278e-05","2.2715548633144288e-05","16.227895779616013","1.6718347217260145","2024-10-30"
"39.90130806741598","-4.449462890625","03311102110101","ES","2024-10-30 00:00","18.922898263746454","20.210100745205963","1.2872024814595093","5.907970861619236e-06","6.138239136373999e-06","6.460919814070535","0.4097545380389794","2024-10-30"
"38.108627152835105","-1.263427734375","03311131202112","ES","2024-10-30 00:00","131.52357843926967","131.20954287185438","-0.3140355674152886","4.106334337397929e-05","3.9851139847128495e-05","-0.2369658072274276","-0.05364131840741277","2024-10-30"
"37.588118257261016","-4.603271484375","03311122101332","ES","2024-10-30 00:00","56.30155099134301","66.76591772763186","10.464366736288852","1.7578064315765587e-05","2.0278234845954e-05","18.26192582094294","1.5701095434066492","2024-10-30"
"40.93841443553153","-0.076904296875","03311111111120","ES","2024-10-30 00:00","25.69173236615562","21.76139026144835","-3.930342104707268","8.021287441711155e-06","6.609398886663937e-06","-14.724941981251218","-0.5592949619040516","2024-10-30"
"40.354916231047945","-3.4606933593749996","03311101300212","ES","2024-10-30 00:00","89.77574830505955","105.28678748730367","15.511039182244119","2.8029136851753303e-05","3.197784551623092e-05","17.08720607856403","1.4837099412167845","2024-10-30"
"37.848831996146686","-1.439208984375","03311130333110","ES","2024-10-30 00:00","393.9094734466988","413.8776713539016","19.96819790720275","0.00012298357570824462","0.00012570348619259022","5.056398807788507","0.5607906042065984","2024-10-30"
"38.1950210460935","-1.153564453125","03311131201211","ES","2024-10-30 00:00","56.67924413288687","49.692245278402254","-6.986998854484618","1.7695984945247045e-05","1.5092595954255165e-05","-12.113540944446694","-1.470164453135577","2024-10-30"
"40.28790609296503","-4.339599609374999","03311100313012","ES","2024-10-30 00:00","19.250775278625547","24.085160368394327","4.83438508976878","6.010338259208196e-06","7.3151774868906235e-06","23.872592645237717","0.35493285116565165","2024-10-30"
"38.5395721587234","-1.9445800781250004","03311130120111","ES","2024-10-30 00:00","80.59227540134133","80.46433475964743","-0.12794064169389685","2.5161939154686828e-05","2.4438736596655848e-05","-0.15680484588102758","-0.005439428556119214","2024-10-30"
"37.970184177231616","-0.7141113281249999","03311131231113","ES","2024-10-30 00:00","1127.3270713750496","1138.9378930086295","11.610821633579917","0.0003519659301851427","0.0003459197574966698","1.02902978472636","0.13717365426938236","2024-10-30"
"39.816974572435335","-3.109130859375","03311103110212","ES","2024-10-30 00:00","34.189302743870854","33.66601248354531","-0.5232902603255454","1.067433759747312e-05","1.0225086851245552e-05","-1.4870719779086563","-0.06384216011408293","2024-10-30"
"37.23907479457907","-3.812255859375","03311123032032","ES","2024-10-30 00:00","108.96213953150753","116.11344632686412","7.151306795356589","3.401937358640029e-05","3.526613298411619e-05","6.503426384594418","0.855962816856801","2024-10-30"
"41.25303191850097","-0.010986328125","03133333313333","ES","2024-10-30 00:00","25.185560768664395","26.466914494398672","1.2813537257342773","7.863254195044776e-06","8.038567071820233e-06","4.893359882777998","0.33245517288239956","2024-10-30"
"41.87774092757099","2.032470703125","12022223013102","ES","2024-10-30 00:00","36.50030557889122","40.64219190999256","4.14188633110134","1.1395862240269388e-05","1.2343901503267677e-05","11.044940213587997","0.8322764682690416","2024-10-30"
"41.36856361438471","0.9118652343749999","12022222303001","ES","2024-10-30 00:00","13.647507590905324","13.913757361244132","0.26624977033880803","4.260926421364833e-06","4.225905206784271e-06","1.8177138239144741","0.05377383043086248","2024-10-30"
"38.950864885966624","-0.450439453125","03311113323011","ES","2024-10-30 00:00","166.22515832046412","166.14535378291808","-0.079804537546039","5.189762044574425e-05","5.046189159442601e-05","-0.047722805795228807","-0.0068720191843742165","2024-10-30"
"38.0913360961014","-1.8786621093750002","03311130303030","ES","2024-10-30 00:00","134.76851393316673","148.30611505731733","13.537601124150598","4.2076453737866136e-05","4.504373387769241e-05","9.971090300667651","1.0680627495138093","2024-10-30"
"41.18692190091063","1.0437011718749998","12022222321133","ES","2024-10-30 00:00","43.614864719126516","40.622047155897626","-2.99281756322889","1.3617118598990363e-05","1.2337783111304316e-05","-6.708117534526247","-0.5080877534927845","2024-10-30"
"39.138581474917935","-4.141845703125","03311103202213","ES","2024-10-30 00:00","47.08457622673703","44.03976772961396","-3.0448084971230642","1.470040690924149e-05","1.3375817827076458e-05","-6.332193680496707","-0.5218530459102079","2024-10-30"
"36.90597937942313","-4.339599609375","03311122313230","ES","2024-10-30 00:00","142.62695408113765","159.45916254082437","16.83220845968671","4.4529959261432745e-05","4.8431152546020416e-05","11.719393875176014","1.7529389269852973","2024-10-30"
"39.24076199396913","-0.582275390625","03311113300323","ES","2024-10-30 00:00","17.259546976973876","","","","","","","2024-10-30"
"37.169071070033255","-1.8347167968750004","03311132123322","ES","2024-10-30 00:00","343.16138847869604","275.7534963489024","-67.40789212979365","0.00010713937451374019","8.375222492061593e-05","-19.586128597329935","-1.296917101841768","2024-10-30"
"40.755579121875044","-3.526611328125","03311101013313","ES","2024-10-30 00:00","31.196739294550227","31.54883323043144","0.3520939358812143","9.740021013738941e-06","9.582054304598533e-06","1.0935701676499006","0.13256074784362065","2024-10-30"
"41.335575450775956","2.1203613281249996","12022223302020","ES","2024-10-30 00:00","1692.7020629902556","1978.3864179154236","285.684354925168","0.0005284832337078401","0.0006008781989966009","16.867450372044072","1.3676157325456422","2024-10-30"
"37.95286040736008","-4.229736328125001","03311120331131","ES","2024-10-30 00:00","43.55115265807133","52.457308001990754","8.906155343919423","1.3597226878652318e-05","1.5932404544941477e-05","19.990852789542572","1.6895337134521815","2024-10-30"
"39.58028975715459","2.9113769531250004","12200012020122","ES","2024-10-30 00:00","27.93226155826822","25.513581573336758","-2.4186799849314617","8.720809311834437e-06","7.749019507469565e-06","-8.359802706955188","-0.868446231892651","2024-10-30"
"36.518465485938364","-4.735107421875","03311300101200","ES","2024-10-30 00:00","390.89357772062374","393.2492354535035","2.355657732879763","0.00012204197448928812","0.00011943818973700267","0.6010962839914369","0.08618093977573243","2024-10-30"
"37.81412319143514","-1.4392089843749998","03311130333130","ES","2024-10-30 00:00","35.98812821860782","37.27045402568853","1.28232580708071","1.1235953917645648e-05","1.1319832712124253e-05","3.4668577969176697","0.6175747776198263","2024-10-30"
"40.0696640044274","-3.438720703125","03311101320231","ES","2024-10-30 00:00","18.103663718092392","15.644016632499497","-2.459647085592895","5.652195358464477e-06","4.751421893157692e-06","-12.875263728933062","-0.9302823791005043","2024-10-30"
"41.02135458708634","-4.691162109375","03133322323212","ES","2024-10-30 00:00","12.066988026279258","15.698845365315512","3.6318573390362534","3.7674679984593135e-06","4.768074550054956e-06","27.794143009331293","2.3745451294897633","2024-10-30"
"41.58257907852257","0.823974609375","12022222122123","ES","2024-10-30 00:00","74.13954617834989","70.59295948841844","-3.546586689931445","2.3147314560927338e-05","2.144058914634858e-05","-4.720000146811281","-0.6315885463383782","2024-10-30"
"37.23907479457907","-4.141845703125","03311123022033","ES","2024-10-30 00:00","23.29183900432095","24.588204856888563","1.2963658525676145","7.272010039534521e-06","7.467962839400309e-06","5.336631172045153","0.40411277628153564","2024-10-30"
"38.950864885966624","-3.328857421875","03311103323000","ES","2024-10-30 00:00","12.386994227781631","","","","","","","2024-10-30"
"41.02135458708634","-0.07690429687499999","03133333333302","ES","2024-10-30 00:00","12.79142650620711","14.361874774045924","1.570448267838815","3.993646957453627e-06","4.362008033565237e-06","11.387134370269841","0.9954705257639329","2024-10-30"
"37.79676266673158","-2.559814453125","03311130223033","ES","2024-10-30 00:00","32.78300799170036","32.675130021854905","-0.10787796984545395","1.0235274389349821e-05","9.92413468962224e-06","-0.3193261235706331","-0.04093759700247623","2024-10-30"
"36.94111092415822","-4.537353515625","03311122312201","ES","2024-10-30 00:00","42.79563240721514","54.82354940756758","12.027917000352446","1.336134379323864e-05","1.6651082585438908e-05","27.46373631168504","2.1115153545249643","2024-10-30"
"38.5395721587234","-0.626220703125","03311131120011","ES","2024-10-30 00:00","20.568900866402338","19.379950120836355","-1.1889507455659825","6.4218739265250596e-06","5.886104665802418e-06","-5.51233812483231","-0.2649574196223573","2024-10-30"
"36.90597937942313","-4.119873046875","03311123202320","ES","2024-10-30 00:00","98.57545871925323","106.25583965530036","7.680380936047129","3.077651899127186e-05","3.227216735152391e-05","7.7131263414025355","0.9794341618051307","2024-10-30"
"40.45530669209408","-3.6584472656250004","03311101033223","ES","2024-10-30 00:00","4427.556200062437","5215.91937715562","788.3631770931834","0.0013823396740585549","0.0015841860887617183","17.801810375175286","1.0310133728518707","2024-10-30"
"41.89409903455557","2.5158691406249996","12022223112010","ES","2024-10-30 00:00","46.434035718601805","47.57158448298088","1.1375487643790763","1.4497299842195147e-05","1.4448505988869056e-05","2.39816989456154","0.2684708845965133","2024-10-30"
"39.39375407564524","-3.131103515625","03311103132221","ES","2024-10-30 00:00","280.60967733034744","283.0571788889434","2.4475015585959454","8.76099302574722e-05","8.597050926130956e-05","0.8691113110167938","0.12436182818996448","2024-10-30"
"37.55328713699967","-0.9558105468750001","03311133012102","ES","2024-10-30 00:00","33.902729603822195","33.92939330091361","0.026663697091414917","1.0584865797882363e-05","1.0305081229369758e-05","0.07639430323665854","0.005141469836510428","2024-10-30"
"40.55554738253778","0.252685546875","12200000023013","ES","2024-10-30 00:00","48.05223979828325","60.065019080726046","12.012779282442793","1.5002523852685524e-05","1.824302884466429e-05","24.48976709696184","1.8463846094505445","2024-10-30"
"41.73032952724247","-1.153564453125","03133333021031","ES","2024-10-30 00:00","16.854595566395943","","","","","","","2024-10-30"
"41.66470450700676","0.538330078125","12022222031220","ES","2024-10-30 00:00","36.25030820561594","39.447403038830565","3.197094833214628","1.1317809862868967e-05","1.1981018611137099e-05","8.582733908044894","0.7769153184967857","2024-10-30"
"39.935012441941815","-4.010009765625","03311101223221","ES","2024-10-30 00:00","262.25728198371695","276.0263149428002","13.769032959083233","8.188007770330311e-05","8.383508575299407e-05","5.230257205168167","1.005760774201089","2024-10-30"
"36.94111092415822","-2.449951171875","03311132212200","ES","2024-10-30 00:00","65.29635486450856","69.15009695345252","3.85374208894396","2.0386357128418524e-05","2.1002360985480233e-05","5.812901926237038","0.9987771881598292","2024-10-30"
"39.15562187769409","-0.340576171875","03311113312200","ES","2024-10-30 00:00","84.86026500229325","99.15399901280318","14.293734010509937","2.6494460095647888e-05","3.0115186704982196e-05","16.647670502913268","3.343639975842728","2024-10-30"
"39.6818254932918","2.867431640625","12200012002212","ES","2024-10-30 00:00","91.37492805030435","96.13229161172968","4.757363561425336","2.8528421221711515e-05","2.919742964568896e-05","5.150059287553256","1.529182748004716","2024-10-30"
"38.79690778913153","0.208740234375","12200020001003","ES","2024-10-30 00:00","10.791399273161073","","","","","","","2024-10-30"
"39.56335264863388","-0.516357421875","03311113121200","ES","2024-10-30 00:00","442.32808780841214","500.29034235563915","57.96225454722702","0.00013810048638555997","0.00015194885951896005","13.074347450837783","2.95989397257779","2024-10-30"
"41.03793010084351","0.955810546875","12022222323211","ES","2024-10-30 00:00","161.27173470057463","75.01763775545186","-86.25409694512277","5.03510982373767e-05","2.2784458414838523e-05","-53.15411035956426","-1.2782366760411434","2024-10-30"
"39.56335264863388","2.537841796875","12200003130211","ES","2024-10-30 00:00","69.53080838305138","71.55010560974013","2.0192972266887494","2.170840767552531e-05","2.1731294861040233e-05","2.863000259010201","0.1531792622141005","2024-10-30"
"41.18692190091063","1.549072265625","12022223220132","ES","2024-10-30 00:00","508.0461416684776","310.9111571493673","-197.13498451911033","0.00015861850333391726","9.443035721641693e-05","-38.72634882821622","-1.278806766885074","2024-10-30"
"40.05284708300665","-0.076904296875","03311111331322","ES","2024-10-30 00:00","30.171974151003845","","","","","","","2024-10-30"
"38.745514670733705","-0.450439453125","03311131101211","ES","2024-10-30 00:00","251.81389877659873","300.90072979666905","49.08683102007032","7.86195198952751e-05","9.13899766798312e-05","19.41619161668257","1.9920970535260525","2024-10-30"
"39.74943317395265","-3.131103515625","03311103112003","ES","2024-10-30 00:00","","15.202639504949007","","","","","","2024-10-30"
"41.59901253188658","2.515869140625","12022223132030","ES","2024-10-30 00:00","104.26952871328815","100.22870278296874","-4.040825930319414","3.2554280470507246e-05","3.044159718779999e-05","-3.83855231396067","-0.5866108890929419","2024-10-30"
"37.779398061308264","-2.537841796875","03311130223300","ES","2024-10-30 00:00","26.600360907628687","24.599123472303024","-2.0012374353256632","8.30497289370891e-06","7.471279056043512e-06","-7.250765459275299","-0.6034759150469863","2024-10-30"
"40.28790609296503","-3.284912109375","03311101303012","ES","2024-10-30 00:00","24.434664281560774","28.341025066726576","3.906360785165802","7.628814707812543e-06","8.607774469941897e-06","15.358412998585456","0.7282802477171479","2024-10-30"
"41.02135458708634","-4.075927734375","03133323222312","ES","2024-10-30 00:00","16.168943367921052","12.286922591723304","-3.8820207761977485","5.048150920087255e-06","3.731800749979152e-06","-22.610714550151222","-1.6021143330930123","2024-10-30"
"40.220829453493806","-4.075927734375","03311101202312","ES","2024-10-30 00:00","54.759216818814934","62.06853117775306","7.309314358938124","1.709652786066384e-05","1.8851538248907965e-05","13.108710588043499","1.5008834420315067","2024-10-30"
"39.64799680624749","3.0871582031249996","12200012003322","ES","2024-10-30 00:00","28.996146819116316","28.84410938951531","-0.1520374296010054","9.052967897352948e-06","8.760571920977392e-06","-0.50685653233339","-0.08999886460986069","2024-10-30"
"41.84501214924693","3.153076171875","12022232003133","ES","2024-10-30 00:00","127.18546282428431","","","","","","","2024-10-30"
"38.91668102155377","1.4392089843750002","12200003222021","ES","2024-10-30 00:00","2548.723212523964","1996.8028224617092","-551.9203900622547","0.000795743985094117","0.0006064716542971204","-21.646286442045223","-3.092407273453167","2024-10-30"
"41.84501214924693","-1.329345703125","03133333002033","ES","2024-10-30 00:00","11.67811452719449","","","","","","","2024-10-30"
"40.0360260110476","-3.900146484375","03311101223110","ES","2024-10-30 00:00","241.69810821259438","259.45336942859495","17.755261216000576","7.546124070033385e-05","7.880152832333012e-05","7.315780640715847","1.2221231369156105","2024-10-30"
"40.705627417461386","0.494384765625","12200000030110","ES","2024-10-30 00:00","68.5632828310197","79.32075760965172","10.757474778632016","2.1406333823538986e-05","2.4091407797751578e-05","15.464300045706059","1.958742395755014","2024-10-30"
"38.0913360961014","-1.175537109375","03311131203030","ES","2024-10-30 00:00","183.63702680704122","198.99511739505436","15.358090588013141","5.7333828484875635e-05","6.043906623431396e-05","8.317990629292051","1.3105852591585692","2024-10-30"
"39.6818254932918","-3.746337890625","03311103012303","ES","2024-10-30 00:00","95.87819297170896","98.58422891119919","2.706035939490235","2.9934398126886874e-05","2.9942135358999616e-05","2.793235357187629","0.39291790696918066","2024-10-30"
"39.66491321994693","2.493896484375","12200003112221","ES","2024-10-30 00:00","10.821125606441132","","","","","","","2024-10-30"
"38.056741709394856","-1.614990234375","03311130312310","ES","2024-10-30 00:00","15.018966668451677","14.712120244075349","-0.30684642437632803","4.689113486322549e-06","4.468385061496792e-06","-1.9155194634410617","-0.3281893267888198","2024-10-30"
"38.98503227187443","1.5710449218749998","12200003220331","ES","2024-10-30 00:00","510.7692483469555","237.97975733364666","-272.78949101330886","0.00015946869206744498","7.227953381067079e-05","-53.30322052261538","-4.0","2024-10-30"
"37.675124769392205","-4.449462890625","03311122110121","ES","2024-10-30 00:00","26.210186385071008","29.726939494972452","3.516753109901444","8.183155417438203e-06","9.028706274803989e-06","12.924399194233107","1.4259262611291015","2024-10-30"
"41.418014513541124","-0.4724121093749999","03133333301212","ES","2024-10-30 00:00","","24.05085393457002","","","","","","2024-10-30"
"40.30466486299902","-4.735107421875","03311100303000","ES","2024-10-30 00:00","11.211839893768909","","","","","","","2024-10-30"
"38.76264982411706","-3.350830078125","03311121100133","ES","2024-10-30 00:00","102.17238029941777","114.81950280150295","12.647122502085182","3.189952391318989e-05","3.4873134706286534e-05","12.258244372555735","3.711398630797236","2024-10-30"
"39.206718328999855","-1.439208984375","03311112313112","ES","2024-10-30 00:00","30.275228737996507","22.845090574911904","-7.430138163084603","9.452313631872162e-06","6.938541811781748e-06","-23.757262417900954","-1.0140407437055419","2024-10-30"
"39.07037861567813","1.417236328125","12200003220002","ES","2024-10-30 00:00","55.675220774103124","34.68206713195327","-20.993153642149856","1.7382516011186143e-05","1.0533684343468934e-05","-37.041150180648884","-3.3057395599587576","2024-10-30"
"39.42770686793681","3.021240234375","12200012023201","ES","2024-10-30 00:00","536.7842508886416","536.6131625010929","-0.17108838754870703","0.00016759090859257904","0.0001629808755871227","-0.03181357342949303","-0.007700145577305136","2024-10-30"
"38.177750454838176","-1.878662109375","03311130301212","ES","2024-10-30 00:00","55.21691927162261","57.193487262082854","1.9765679904602464","1.723942842044014e-05","1.737088331640808e-05","3.5159663960063106","0.49865342400220364","2024-10-30"
"39.63107625265483","2.823486328125","12200012020000","ES","2024-10-30 00:00","36.73342725967611","36.38746242709475","-0.3459648325813589","1.1468645810634373e-05","1.1051649309383748e-05","-0.9168656485944885","-0.12238521880019819","2024-10-30"
"40.01920078897608","-3.5925292968750004","03311101233102","ES","2024-10-30 00:00","383.15347277312424","411.6363451201229","28.482872346998647","0.0001196254147288147","0.00012502274755704304","7.414451349713619","1.0144653864234696","2024-10-30"
"41.91045295307337","2.340087890625","12022223101232","ES","2024-10-30 00:00","","10.545056587275022","","","","","","2024-10-30"
"40.23760484645008","-3.812255859375","03311101212210","ES","2024-10-30 00:00","220.91999034518187","248.96692244031698","28.046932095135105","6.897404655021008e-05","7.561657045911819e-05","12.638308090906978","0.6349930897709513","2024-10-30"
"40.92181389105531","-4.119873046875","03311101000122","ES","2024-10-30 00:00","297.1221444600689","337.2817425738159","40.159598113746995","9.276533368965899e-05","0.00010243966709280837","13.470853762467167","1.68439184293601","2024-10-30"
"39.74943317395265","-0.823974609375","03311113013012","ES","2024-10-30 00:00","32.0276629514444","28.52916307637744","-3.4984998750669583","9.999446006926477e-06","8.664916000725824e-06","-10.592635271258144","-1.07493852964743","2024-10-30"
"40.170478347996564","-3.8562011718749996","03311101230000","ES","2024-10-30 00:00","78.42909413151897","","","","","","","2024-10-30"
"39.002109784075145","1.351318359375","12200002331303","ES","2024-10-30 00:00","64.06772384318403","39.7224761215018","-24.345247721682227","2.0002762809382655e-05","1.2064564179895144e-05","-37.415244123730695","-2.74538619138346","2024-10-30"
"37.20408104862828","-3.834228515625","03311123032203","ES","2024-10-30 00:00","116.2063975548411","132.59721078044512","16.39081322560402","3.628112359527195e-05","4.027260422141285e-05","13.984572145846156","1.7145619425375163","2024-10-30"
"41.59901253188658","0.8898925781250001","12022222123020","ES","2024-10-30 00:00","60.554260371117834","58.47708401588102","-2.0771763552368157","1.8905814576241284e-05","1.776073905878262e-05","-3.374545226785728","-0.376863044372998","2024-10-30"
"37.6229330856153","-2.691650390625","03311132000303","ES","2024-10-30 00:00","19.79819688111197","21.20029250864443","1.4020956275324608","6.181250285021222e-06","6.438981518189932e-06","6.741428766864804","0.5284709861223386","2024-10-30"
"40.10328539395856","-1.505126953125","03311110331211","ES","2024-10-30 00:00","20.03807799259463","13.414776370018245","-6.623301622576385","6.256144236103101e-06","4.074354025161588e-06","-31.482446376079487","-0.7885292722332413","2024-10-30"
"40.0696640044274","-2.142333984375","03311110231330","ES","2024-10-30 00:00","1380.154095051452","1578.2443950146012","198.09029996314916","0.0004309017606319937","0.0004793465225322806","14.342375023387214","1.5422614400230361","2024-10-30"
"38.556756633966","-0.20874023437500003","03311131112332","ES","2024-10-30 00:00","158.59245059664195","157.1973623710563","-1.3950882255856527","4.95145914721123e-05","4.774419553893964e-05","-0.8741567789516776","-0.12639439531502805","2024-10-30"
"39.66491321994693","2.845458984375","12200012002221","ES","2024-10-30 00:00","87.40417468621627","90.8359391026701","3.431764416453831","2.728870123554781e-05","2.7588814297304117e-05","3.8819031212435515","1.0099367587179837","2024-10-30"
"37.50100992078313","-2.252197265625","03311132013201","ES","2024-10-30 00:00","","12.868028850443075","","","","","","2024-10-30"
"39.816974572435335","-0.12084960937499999","03311113111212","ES","2024-10-30 00:00","158.65134566087752","97.48853571593072","-61.1628099449468","4.9532979264433926e-05","2.9609349939597343e-05","-38.31023765679083","-0.9947533274987191","2024-10-30"
