"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.32141947629148","-1.065673828125","03311111201333","ES","2024-11-08 16:00","16.39328629081604","","","","","","","2024-11-08"
"41.4344897863724","2.076416015625","12022223211310","ES","2024-11-08 16:00","51.66121500437217","62.555641653290365","10.894426648918198","3.0252769443032744e-05","3.5219287400630966e-05","20.687761662950034","2.1631309454284295","2024-11-08"
"41.36856361438471","-4.669189453125","03133322303011","ES","2024-11-08 16:00","17.946055115042576","20.49590770261756","2.5498525875749856","1.0509196652873797e-05","1.153934712901031e-05","13.458488176520095","0.5027588412348434","2024-11-08"
"37.866180274890645","-0.9777832031249999","03311131230233","ES","2024-11-08 16:00","40.68282371822616","36.1519625475001","-4.530861170726062","2.382383159464752e-05","2.035382142052221e-05","-10.869851815593064","-1.0087509306693243","2024-11-08"
"39.867587106288916","3.021240234375","12200012001021","ES","2024-11-08 16:00","154.01298324927978","140.63886619853483","-13.374117050744957","9.018988951537047e-05","7.918071843620117e-05","-8.627739928879214","-1.2637575511435486","2024-11-08"
"40.15368633866139","-3.592529296875","03311101231102","ES","2024-11-08 16:00","15.761806729012314","","","","","","","2024-11-08"
"37.709898845164766","-1.219482421875","03311133001000","ES","2024-11-08 16:00","20.386572449468495","22.651155159567516","2.2645827100990203","1.1938361805761967e-05","1.2752767335400389e-05","10.588806202815825","0.9577392148355373","2024-11-08"
"40.538851005076836","0.384521484375","12200000032021","ES","2024-11-08 16:00","20.772832307249416","15.07663017714806","-5.696202130101357","1.2164555293885617e-05","8.488253932154716e-06","-26.161971257201877","-0.6019097413765143","2024-11-08"
"40.187266203855806","-2.911376953125","03311101313233","ES","2024-11-08 16:00","26.395831545665814","12.79301766698591","-13.602813878679903","1.545737950492601e-05","7.202563254520261e-06","-49.652859983481505","-1.1624814106836077","2024-11-08"
"40.93841443553153","-4.163818359375","03311101000030","ES","2024-11-08 16:00","16.625579466931047","23.415791279642193","6.790211812711146","9.735927086254497e-06","1.3183263107773255e-05","38.524757869384544","0.6858480607271535","2024-11-08"
"39.59722272764313","3.131103515625","12200012021130","ES","2024-11-08 16:00","11.051009560631341","","","","","","","2024-11-08"
"39.03625244435651","1.439208984375","12200003220023","ES","2024-11-08 16:00","20.69192052549086","16.53088034315512","-4.161040182335743","1.2117173414102894e-05","9.30700749610803e-06","-19.18244250178758","-1.7304110678277644","2024-11-08"
"39.07037861567813","1.593017578125","12200003221002","ES","2024-11-08 16:00","65.48707746563039","14.900421837515434","-50.586655628114954","3.8349184313572036e-05","8.389047337962857e-06","-76.08494395661329","-4.0","2024-11-08"
"39.56335264863388","3.175048828125","12200012030200","ES","2024-11-08 16:00","81.32525571426912","87.33510681336988","6.009851099100757","4.762400982654482e-05","4.91703089558684e-05","7.300130496963756","1.3221965139031626","2024-11-08"
"37.79676266673158","-0.8898925781249999","03311131232133","ES","2024-11-08 16:00","29.682028909773678","28.24640910407375","-1.435619805699929","1.738177426010634e-05","1.5902936553442673e-05","-4.679025008162404","-0.9947488030042198","2024-11-08"
"39.32579890153912","-0.670166015625","03311113300021","ES","2024-11-08 16:00","20.49363059401063","17.497877301862353","-2.995753292148276","1.2001054976326343e-05","9.85143391240161e-06","-13.937865355251182","-0.6354178006959315","2024-11-08"
"40.722282152041345","-3.922119140625","03311101003323","ES","2024-11-08 16:00","49.22559678033675","51.57556650020681","2.34996971987006","2.882647320557963e-05","2.903742414614965e-05","4.67882886518547","0.6276001694540344","2024-11-08"
"36.76529141207355","-2.911376953125","03311123331231","ES","2024-11-08 16:00","10.739314063505722","","","","","","","2024-11-08"
"40.12008986122502","-3.944091796875","03311101221122","ES","2024-11-08 16:00","43.7529489217928","46.32436081657348","2.571411894780681","2.5621694651814973e-05","2.60809566352456e-05","5.745793197391986","1.0950167794903438","2024-11-08"
"38.03943838064009","-4.185791015625","03311121202203","ES","2024-11-08 16:00","71.81187274291115","82.85730490988918","11.045432166978031","4.205297976789427e-05","4.6649273474594844e-05","15.16982292980975","1.9007727332323645","2024-11-08"
"36.71246673861977","-4.339599609375","03311122333012","ES","2024-11-08 16:00","189.81831640231786","190.89145045595876","1.0731340536408993","0.0001111574662287359","0.0001074732938268581","0.5623852436567583","0.08225354591771245","2024-11-08"
"36.74768722694973","-3.0432128906249996","03311123330323","ES","2024-11-08 16:00","133.85109266312563","142.52734685426412","8.676254191138497","7.838310124322177e-05","8.024394696694335e-05","6.433951716515069","0.9138808478934787","2024-11-08"
"40.32141947629148","-3.1750488281249996","03311101301333","ES","2024-11-08 16:00","28.52002428214249","29.707718537414934","1.1876942552724437","1.670130520632028e-05","1.672566453694485e-05","4.023351213809516","0.2752948565030389","2024-11-08"
"39.80009543834965","3.021240234375","12200012001221","ES","2024-11-08 16:00","39.83528419496581","34.88834150350818","-4.946942691457629","2.3327513074285903e-05","1.964239345754973e-05","-12.114382914145336","-1.2516313518470934","2024-11-08"
"39.104488293902605","-1.571044921875","03311112313222","ES","2024-11-08 16:00","13.297549199622413","11.649629969346305","-1.6479192302761074","7.787035013781911e-06","6.558827551884448e-06","-11.525886061085405","-0.49445632751817953","2024-11-08"
"41.84501214924693","2.801513671875","12022223113133","ES","2024-11-08 16:00","60.337390142359396","68.79246531009214","8.455075167732744","3.533353121130874e-05","3.8730665096241296e-05","13.784536883798218","1.6554914692970557","2024-11-08"
"40.48873690088868","-3.175048828125","03311101123313","ES","2024-11-08 16:00","89.81212633501467","83.09583154367039","-6.716294791344282","5.2593915009001994e-05","4.6783565727792495e-05","-7.395812720613132","-0.626550551810241","2024-11-08"
"37.79676266673158","-1.4392089843750002","03311130333132","ES","2024-11-08 16:00","20.505120939984515","14.350289769889223","-6.154831170095292","1.2007783714462666e-05","8.079318928406821e-06","-28.620304844003932","-2.789398566711628","2024-11-08"
"39.308799779710654","2.9992675781249996","12200012201022","ES","2024-11-08 16:00","134.56399533710984","86.26564581330818","-48.29834952380166","7.880057652384653e-05","4.8568194528944324e-05","-35.627711770885135","-2.7541762972664303","2024-11-08"
"41.631866887682655","0.5822753906250001","12022222033010","ES","2024-11-08 16:00","88.701878108267","97.1083377845584","8.406459676291405","5.1943754465439654e-05","5.467271003928741e-05","9.371553699405386","2.0289984282675024","2024-11-08"
"37.309013566490584","-4.339599609375","03311122131232","ES","2024-11-08 16:00","16.237798340030295","","","","","","","2024-11-08"
"37.709898845164766","-2.9992675781250004","03311123110111","ES","2024-11-08 16:00","12.687648586924771","13.944391253131812","1.2567426662070407","7.429877664355564e-06","7.850795071255767e-06","9.181581907410695","0.3108947653693536","2024-11-08"
"39.444677063693995","3.153076171875","12200012023133","ES","2024-11-08 16:00","37.274156751107846","40.81726155090864","3.543104799800794","2.1827718730178793e-05","2.2980419151252708e-05","9.257172725819071","1.3193571463665947","2024-11-08"
"37.309013566490584","-3.1750488281249996","03311123121333","ES","2024-11-08 16:00","35.252642942326204","34.201946859675786","-1.0506960826504184","2.064392173318981e-05","1.9255948213084475e-05","-2.8982606435672986","-0.39921799329223645","2024-11-08"
"41.89409903455557","0.230712890625","12022222003010","ES","2024-11-08 16:00","15.320716842449416","18.938887221640087","3.618170379190671","8.971800494769327e-06","1.0662733120122912e-05","22.16918787402757","1.9421027094291956","2024-11-08"
"38.93377501330977","-0.45043945312499994","03311113323013","ES","2024-11-08 16:00","72.01934436845146","79.03598636471779","7.01664199626633","4.217447499894741e-05","4.4497842963536e-05","9.609291971810585","0.9500022267070464","2024-11-08"
"38.89958291122775","-0.7360839843749999","03311113233132","ES","2024-11-08 16:00","","19.049470508244436","","","","","","2024-11-08"
"41.66470450700676","1.131591796875","12022222130231","ES","2024-11-08 16:00","72.24565558728445","83.6413028074633","11.395647220178859","4.2307002681951896e-05","4.7090670070431715e-05","15.55812031281369","1.9523995769596205","2024-11-08"
"39.138581474917935","-0.36254882812500006","03311113303313","ES","2024-11-08 16:00","19.810125012022237","25.38459463424847","5.574469622226232","1.1600794611114826e-05","1.4291713910108804e-05","26.7872952181008","1.2220673351234461","2024-11-08"
"36.76529141207355","-3.4826660156249996","03311123320221","ES","2024-11-08 16:00","","59.62274254251972","","","","","","2024-11-08"
"41.38505142724361","2.142333984375","12022223300223","ES","2024-11-08 16:00","5174.342650998135","5548.681227482299","374.33857648416415","0.0030300912440144765","0.0031239484350314545","7.23311675627831","0.9515712963726816","2024-11-08"
"41.401535060397215","1.9006347656250004","12022223210330","ES","2024-11-08 16:00","40.52322564535442","40.376637270313516","-0.14658837504090627","2.3730371080764283e-05","2.2732344433068443e-05","-0.35302742684998134","-0.09032689130677414","2024-11-08"
"40.772221356403094","-3.372802734375","03311101102310","ES","2024-11-08 16:00","13.90196260420287","11.959908840935755","-1.9420537632671149","8.14097905817776e-06","6.733516843913755e-06","-13.032201293535579","-0.4883697440023641","2024-11-08"
"41.74672531851107","1.834716796875","12022223030013","ES","2024-11-08 16:00","262.8412617585577","302.7388263363458","39.8975645777881","0.00015391964922668782","0.00017044419096784452","15.121806313334924","3.338943516905065","2024-11-08"
"39.56335264863388","-1.285400390625","03311113020301","ES","2024-11-08 16:00","31.131074301410994","31.215069063450386","0.08399476203939216","1.823033417380529e-05","1.757431399504121e-05","0.2614128654755364","0.009774577886147516","2024-11-08"
"36.782891556856356","-3.6584472656250004","03311123231203","ES","2024-11-08 16:00","19.36985228605313","20.106814476318288","0.7369621902651566","1.134297122717638e-05","1.1320284774273004e-05","3.6179064036205175","0.5977215174853288","2024-11-08"
"37.4835760417999","-3.966064453125","03311123003213","ES","2024-11-08 16:00","","11.88218111186798","","","","","","2024-11-08"
"40.354916231047945","-3.6145019531249996","03311101211213","ES","2024-11-08 16:00","370.287845962978","385.5566772742827","15.268831311304723","0.00021684028977110071","0.00021707125156538207","4.112397288875224","0.42194177659603216","2024-11-08"
"39.54641140255015","-0.516357421875","03311113121202","ES","2024-11-08 16:00","118.50766083548439","142.018672477155","23.51101164167062","6.939799886986032e-05","7.995755954276766e-05","19.67322552989816","3.3018728975004743","2024-11-08"
"41.631866887682655","1.8566894531250002","12022223032100","ES","2024-11-08 16:00","62.106119653125205","64.87139208149416","2.7652724283689594","3.6369297909628895e-05","3.652307196303828e-05","4.38194020416531","0.6493217501612027","2024-11-08"
"41.975826737306896","-0.999755859375","03133333010032","ES","2024-11-08 16:00","11.226572258474745","15.0","3.7734277415252553","6.574272442923382e-06","8.445110577515385e-06","30.86251536206099","0.8296884205243575","2024-11-08"
"39.816974572435335","-3.9880371093750004","03311103001212","ES","2024-11-08 16:00","30.188950459365664","27.79710626624109","-2.391844193124573","1.7678627146052083e-05","1.564997574355679e-05","-7.668883235557326","-0.6852636448591042","2024-11-08"
"38.91668102155377","-0.296630859375","03311113332030","ES","2024-11-08 16:00","16.611692322398127","23.42171870359534","6.810026381197211","9.727794784647945e-06","1.3186600291154863e-05","38.66764338448261","2.5494839575464185","2024-11-08"
"41.69752538760397","-0.780029296875","03133333031300","ES","2024-11-08 16:00","18.351640360196107","19.891111461527206","1.5394711013310989","1.0746707073604072e-05","1.1198842386818729e-05","7.955248612916544","0.6946614727522509","2024-11-08"
"40.086476774885625","-4.471435546875","03311100330302","ES","2024-11-08 16:00","14.200780321919805","11.979749281960611","-2.2210310399591933","8.315966493506538e-06","6.744687158471194e-06","-14.611296215868771","-0.3512155595620746","2024-11-08"
"37.727279767089314","-1.153564453125","03311131223233","ES","2024-11-08 16:00","60.69306519866268","65.65906235115484","4.9659971524921644","3.55418142622217e-05","3.6966536131432e-05","8.049522481174776","0.8051218121381999","2024-11-08"
"41.45096087858958","1.8347167968749998","12022223210033","ES","2024-11-08 16:00","21.10225350698651","22.78578160827968","1.6835281012931702","1.2357464105737025e-05","1.2828563018469218e-05","7.616997519103687","0.4016541770534006","2024-11-08"
"38.59111326262075","-1.505126953125","03311130113213","ES","2024-11-08 16:00","","22.903509014334023","","","","","","2024-11-08"
"38.07404094808524","-0.933837890625","03311131212123","ES","2024-11-08 16:00","260.1067644306094","322.6052946001551","62.49853016954569","0.00015231832960619482","0.00018162915905268247","23.936005758347566","3.556577678998862","2024-11-08"
"41.77950434257734","-1.1755371093750002","03133333003232","ES","2024-11-08 16:00","10.366349043517717","22.33385960384451","11.967510560326792","6.070526362049425e-06","1.2574127598478057e-05","105.28895878973486","1.3482241105760608","2024-11-08"
"40.01920078897608","-3.856201171875","03311101232002","ES","2024-11-08 16:00","115.87709628291546","128.09697479530632","12.219878512390864","6.785754220605272e-05","7.211954111943755e-05","10.455323498806933","0.8397097544981569","2024-11-08"
"36.818079722468326","-2.911376953125","03311123331033","ES","2024-11-08 16:00","","19.99257629147417","","","","","","2024-11-08"
"38.02213096243245","-1.3952636718749998","03311131202220","ES","2024-11-08 16:00","16.072461752601072","19.500983440420146","3.4285216878190745","9.412021760275116e-06","1.0979197434976304e-05","20.082175245153046","0.7989433849222868","2024-11-08"
"39.61415155963188","-3.218994140625","03311103121103","ES","2024-11-08 16:00","127.33849395291307","114.72740263105457","-12.611091321858495","7.45693282369466e-05","6.459237343269237e-05","-9.826429260176187","-0.7008424629027776","2024-11-08"
"38.694084533625","-0.977783203125","03311131010233","ES","2024-11-08 16:00","50.70796679971924","50.60511279869344","-0.102854001025797","2.9694547996732858e-05","2.849105155817368e-05","-0.19891325726300937","-0.017008083889083","2024-11-08"
"37.37888734192073","-4.493408203125","03311122130033","ES","2024-11-08 16:00","45.00780740461659","54.166133076304675","9.158325671688083","2.635653885478792e-05","3.049593222572044e-05","19.906025060366392","2.4152217073545845","2024-11-08"
"41.59901253188658","2.537841796875","12022223132031","ES","2024-11-08 16:00","115.23918193822337","124.71290634630601","9.473724408082646","6.748398003581069e-05","7.021428563585831e-05","8.150198797095427","1.7581257495088742","2024-11-08"
"41.64828778954518","-0.889892578125","03133333030333","ES","2024-11-08 16:00","3197.1050234459926","3554.265581545791","357.16055809979844","0.0018722223461311884","0.0020010777238674156","11.167880838226948","0.8737964218095567","2024-11-08"
"41.58257907852257","2.493896484375","12022223132023","ES","2024-11-08 16:00","83.34493058301354","81.15963593367938","-2.1852946493341534","4.880672994160292e-05","4.569347332605424e-05","-2.5909021849076677","-0.24985689085790294","2024-11-08"
"40.47202387683469","-3.3728027343749996","03311101122330","ES","2024-11-08 16:00","1494.8665925836124","1662.01468300698","167.14809042336765","0.0008753927752124418","0.0009357265186298753","11.173997150018229","1.3627039685415407","2024-11-08"
"37.20408104862828","-4.119873046875","03311123022302","ES","2024-11-08 16:00","","11.193447090793144","","","","","","2024-11-08"
"36.67723009776489","-4.471435546875","03311122332122","ES","2024-11-08 16:00","454.94548609972566","440.0133987829795","-14.932087316746163","0.00026641574146017753","0.00024773078722070907","-3.274972068367001","-0.6646537145464633","2024-11-08"
"41.51680343533867","-1.021728515625","03133333032223","ES","2024-11-08 16:00","12.707078864170226","16.408547361472877","3.701468497302651","7.441256020394446e-06","9.23813312560245e-06","27.0040650818618","0.49927699831398176","2024-11-08"
"40.52215046539367","-3.636474609375","03311101033032","ES","2024-11-08 16:00","513.6630549351869","594.5059943194893","80.84293938430244","0.00030080070650763673","0.00033471125740158807","15.70793524211355","1.0598163022963727","2024-11-08"
"39.80009543834965","-3.482666015625","03311103100221","ES","2024-11-08 16:00","19.527152511016702","18.350757912767946","-1.1763945982487556","1.1435086123017627e-05","1.0331611983636051e-05","-5.730919559434253","-0.38162574907061214","2024-11-08"
"40.32141947629148","-3.812255859375","03311101210232","ES","2024-11-08 16:00","410.080811983156","475.2245314287806","65.14371944562458","0.00024014302135341056","0.00026755491447093255","15.84693752339232","1.4916086491653313","2024-11-08"
"38.91668102155377","1.3073730468749998","12200002333031","ES","2024-11-08 16:00","29.343504999828056","22.179439212138046","-7.16406578769001","1.7183534907863617e-05","1.248718777958577e-05","-23.609882206194065","-2.358367255228819","2024-11-08"
"37.83147963478445","-0.823974609375","03311131233012","ES","2024-11-08 16:00","119.83628225036608","121.47200227607959","1.6357200257135105","7.01760385914985e-05","6.838963275291285e-05","1.353666295628319","0.16811881426429054","2024-11-08"
"39.88444965995798","-0.472412109375","03311113101012","ES","2024-11-08 16:00","","15.321279971470174","","","","","","2024-11-08"
"41.21998526286659","1.724853515625","12022223221112","ES","2024-11-08 16:00","1044.2828899350018","1149.2549244166112","104.9720344816094","0.0006115312909275136","0.0006470389945634912","10.042452190921907","2.1540423350800846","2024-11-08"
"37.43124999341681","-1.505126953125","03311132131011","ES","2024-11-08 16:00","94.20540817100594","58.29088536062102","-35.91452281038492","5.516661761522717e-05","3.281819816878116e-05","-37.723196087638236","-0.8201192543650975","2024-11-08"
"39.189690305241136","-0.296630859375","03311113312030","ES","2024-11-08 16:00","91.21623667948046","111.61065939672818","20.39442271724772","5.341616099218504e-05","6.283762401565174e-05","22.115869668519878","2.044123650377188","2024-11-08"
"36.60670838220972","-4.713134765624999","03311122323223","ES","2024-11-08 16:00","61.75380843264665","58.87366250650451","-2.8801459261421414","3.616298471849645e-05","3.3146305998050145e-05","-4.589595433452279","-0.5074767443525827","2024-11-08"
"39.732537466608626","2.823486328125","12200012002020","ES","2024-11-08 16:00","10.135244568079445","","","","","","","2024-11-08"
"38.00481945538502","-1.307373046875","03311131202322","ES","2024-11-08 16:00","16.697276709108444","16.1999503804091","-0.49732632869934434","9.777912938447685e-06","9.120691487521152e-06","-2.8101856397113356","-0.14901980378331983","2024-11-08"
"40.13689017626534","-0.823974609375","03311111231030","ES","2024-11-08 16:00","29.216946536966987","23.536568824399133","-5.680377712567854","1.7109422365259332e-05","1.3251261755823467e-05","-18.79864898201597","-0.655164643702778","2024-11-08"
"38.84826387414438","-0.582275390625","03311113322321","ES","2024-11-08 16:00","47.05651516523535","55.02515053155834","7.968635366322985","2.7556260609936458e-05","3.097956538556264e-05","16.58180028019924","2.1569966648485273","2024-11-08"
"41.30257057203537","1.768798828125","12022223212200","ES","2024-11-08 16:00","55.463042246112664","53.598890338343864","-1.8641519077688002","3.24791166746432e-05","3.0176570382629e-05","-3.301543511671375","-0.30268564854269153","2024-11-08"
"40.78885942352399","-4.010009765625001","03311101003023","ES","2024-11-08 16:00","","10.890630548975203","","","","","","2024-11-08"
"40.0696640044274","-3.6584472656249996","03311101231221","ES","2024-11-08 16:00","10.074889898190065","17.335877552531755","7.26098765434169","5.899848101290079e-06","9.760226859293164e-06","65.56261706518934","1.0336501845785155","2024-11-08"
"39.46164312521604","2.801513671875","12200003133131","ES","2024-11-08 16:00","","15.293031118721638","","","","","","2024-11-08"
"41.74672531851107","2.801513671875","12022223131113","ES","2024-11-08 16:00","56.35501496985997","51.91282917202486","-4.442185797835116","3.300145524447199e-05","2.922730551662776e-05","-7.745069546524366","-0.38687169391154924","2024-11-08"
"39.495562843635824","-0.582275390625","03311113122101","ES","2024-11-08 16:00","51.36327703114057","62.811734337493846","11.448457306353276","3.0078297185426393e-05","3.5363469469710374e-05","21.86352336112358","1.9337294476084141","2024-11-08"
"40.0696640044274","-2.208251953125","03311110231231","ES","2024-11-08 16:00","10.66343954960603","","","","","","","2024-11-08"
"38.65977721690729","0.054931640625","12200020002012","ES","2024-11-08 16:00","388.5246614868937","340.7931758120043","-47.73148567488943","0.0002275197555051809","0.0001918690702530012","-12.253777589508397","-1.5607180266114977","2024-11-08"
"37.98750386011261","-1.527099609375","03311130331010","ES","2024-11-08 16:00","14.20815544482655","","","","","","","2024-11-08"
"39.59722272764313","3.394775390625","12200012031030","ES","2024-11-08 16:00","609.0903005393535","205.9606911445445","-403.129609394809","0.00035668283122348375","0.00011595738742247816","-66.07703958552041","-4.0","2024-11-08"
"41.66470450700676","2.296142578125","12022223121220","ES","2024-11-08 16:00","43.66299814604356","53.229146328021486","9.566148181977923","2.5569019543811155e-05","2.99684017791259e-05","21.41850878594753","2.1159192218765233","2024-11-08"
"39.6818254932918","2.845458984375","12200012002203","ES","2024-11-08 16:00","172.1972325529985","178.16291420503654","5.965681652038029","0.00010083857250963365","0.00010030703408492802","3.4444439810621827","0.3364611383932544","2024-11-08"
"36.88840753745855","-2.406005859375","03311132212232","ES","2024-11-08 16:00","84.6058360551483","95.01385884486164","10.408022789713343","4.954511525706101e-05","5.349350295608633e-05","12.158076212243719","1.5837021133043137","2024-11-08"
"41.81226662020634","2.845458984375","12022232002203","ES","2024-11-08 16:00","17.87366529155215","17.426149031708338","-0.4475162598438125","1.0466805225573986e-05","9.811050367535973e-06","-2.3711147407288222","-0.142194436466978","2024-11-08"
"38.229549943314915","-0.845947265625","03311131211021","ES","2024-11-08 16:00","40.65023107944854","44.42323799104576","3.7730069115972213","2.3804745369393314e-05","2.5010610469710925e-05","9.05878986457517","1.025996196064029","2024-11-08"
"38.91668102155377","-0.494384765625","03311113323021","ES","2024-11-08 16:00","22.548222831253675","23.81236459175563","1.264141760501957","1.320422267665043e-05","1.340653680596589e-05","5.368310677034033","0.40522166994768477","2024-11-08"
"41.20345567001873","1.7248535156250002","12022223221130","ES","2024-11-08 16:00","272.81824277000686","299.31500728456047","26.496764514553604","0.00015976216195604082","0.00016851655560186243","9.676771075041014","1.658329368440626","2024-11-08"
"41.66470450700676","1.1096191406249998","12022222130230","ES","2024-11-08 16:00","16.430931604322396","","","","","","","2024-11-08"
"39.2237422254099","-1.724853515625","03311112312001","ES","2024-11-08 16:00","","12.496978802636098","","","","","","2024-11-08"
"41.69752538760397","2.318115234375","12022223121201","ES","2024-11-08 16:00","19.110107972510995","26.58403488129228","7.473926908781284","1.1190865148543423e-05","1.4967007611269294e-05","37.16502625941929","0.9708714888880123","2024-11-08"
"37.37888734192073","-1.658935546875","03311132130122","ES","2024-11-08 16:00","37.08185691697261","34.714573868133655","-2.3672830488389565","2.1715108088994025e-05","1.9544560997847648e-05","-6.2163015159691115","-0.2425939904696408","2024-11-08"
"41.76311692371352","2.581787109375","12022223130101","ES","2024-11-08 16:00","","10.801072804773492","","","","","","2024-11-08"
"39.9181623282233","-3.021240234375","03311101332332","ES","2024-11-08 16:00","40.82158206710039","28.666832986437313","-12.154749080663073","2.390508838151234e-05","1.6139638298508584e-05","-29.063341174328265","-2.295777346310824","2024-11-08"
"41.64828778954518","-1.021728515625","03133333030223","ES","2024-11-08 16:00","20.530822080785406","18.902839020394076","-1.6279830603913297","1.2022834283579293e-05","1.0642437717080039e-05","-7.561174646667015","-0.6431520004838971","2024-11-08"
"39.7663247386586","-0.18676757812499997","03311113112111","ES","2024-11-08 16:00","19.872745706868653","","","","","","","2024-11-08"
"40.220829453493806","-4.010009765625001","03311101203203","ES","2024-11-08 16:00","41.69129969928219","45.980953526080434","4.289653826798244","2.4414394386117724e-05","2.588761579915635e-05","10.048075034057513","1.330689196128673","2024-11-08"
"41.38505142724361","1.6809082031250002","12022223201322","ES","2024-11-08 16:00","16.796718939207928","18.93158450470545","2.134865565497524","9.836146235125785e-06","1.0658621636654292e-05","11.995837956367364","0.5757490616643776","2024-11-08"
"41.25303191850097","1.1755371093749998","12022222312323","ES","2024-11-08 16:00","40.88196017107404","43.74418065615217","2.862220485078126","2.3940445754713256e-05","2.4628296184267642e-05","6.834017494374418","0.8028202639457503","2024-11-08"
"36.87083165005701","-4.141845703125","03311123220011","ES","2024-11-08 16:00","44.51794175926245","42.999066601652935","-1.5188751576095143","2.606967389379722e-05","2.4208791478727185e-05","-3.3368713498571982","-0.4591633397030759","2024-11-08"
"40.32141947629148","-1.131591796875","03311111201322","ES","2024-11-08 16:00","43.80643050340644","60.25128856055127","16.444858057144828","2.565301342660316e-05","3.392191962210955e-05","36.70200431586398","0.9087320977635076","2024-11-08"
"37.675124769392205","-1.614990234375","03311132110130","ES","2024-11-08 16:00","13.083259568567753","18.656318152615064","5.5730585840473115","7.661547163723012e-06","1.0503644651209453e-05","39.572220883336904","2.848992404217713","2024-11-08"
"37.60552770825391","-1.285400390625","03311133000321","ES","2024-11-08 16:00","33.05437140493292","78.09176575650788","45.03739435157496","1.9356615540559386e-05","4.39662398004759e-05","132.25143349746605","1.2004860250396763","2024-11-08"
"41.23651067913369","0.560302734375","12022222231001","ES","2024-11-08 16:00","51.80381257264704","60.20534712844909","8.401534555802051","3.033627447394988e-05","3.38960542571634e-05","15.910848377175968","1.4240240382463443","2024-11-08"
"40.65563821945469","-4.669189453125","03311100121033","ES","2024-11-08 16:00","264.65476480512547","301.2719297741636","36.61716496903813","0.00015498163527458486","0.00016961831738961742","13.783741088137129","1.7399493745521784","2024-11-08"
"41.58257907852257","2.384033203125","12022223123122","ES","2024-11-08 16:00","17.80624459591554","18.843427257728308","1.0371826618127677","1.0427323715884162e-05","1.0608988456725539e-05","5.5150971610676045","0.6979730895819839","2024-11-08"
"38.625453458424474","-0.911865234375","03311131012132","ES","2024-11-08 16:00","27.647032172050828","29.376501087214127","1.7294689151632987","1.619008166986349e-05","1.6539186670801618e-05","6.037166100754536","0.5396185575812223","2024-11-08"
"39.74943317395265","3.438720703125","12200012013102","ES","2024-11-08 16:00","126.58604918319062","16.424380453406798","-110.16166872978383","7.41286971341918e-05","9.24704727308018e-06","-86.34303627633416","-4.0","2024-11-08"
"38.36750164135138","-0.780029296875","03311131033120","ES","2024-11-08 16:00","109.7672364983346","126.89694027897174","17.129703780637143","6.427961281789296e-05","7.14439128402855e-05","15.464594335071897","4.0","2024-11-08"
"41.61544180170178","0.406494140625","12022222032012","ES","2024-11-08 16:00","","12.524669490214196","","","","","","2024-11-08"
"40.05284708300665","-0.8239746093750001","03311111231232","ES","2024-11-08 16:00","20.780486094481564","14.550273359721011","-6.230212734760553","1.216903734604952e-05","8.191911163728017e-06","-28.604562394679874","-0.5573614323663664","2024-11-08"
"40.15368633866139","-3.922119140625","03311101221103","ES","2024-11-08 16:00","65.67990008850464","67.40718255888055","1.7272824703759113","3.846210109945719e-05","3.7950740695234186e-05","2.5904095058380094","0.40902057886305965","2024-11-08"
"38.76264982411706","1.4392089843749998","12200021000023","ES","2024-11-08 16:00","10.364872741185959","","","","","","","2024-11-08"
"41.51680343533867","2.340087890625","12022223123232","ES","2024-11-08 16:00","100.80231848270266","109.05223507176594","8.249916589063275","5.902976343321143e-05","6.139721226041765e-05","8.10385923623638","1.38097944433406","2024-11-08"
"36.571423319442054","-4.559326171875","03311300110002","ES","2024-11-08 16:00","428.1362337305695","369.34409751082677","-58.7921362197427","0.00025071626302562033","0.0002079434496421038","-13.700110034673738","-2.77054620555835","2024-11-08"
"41.25303191850097","-0.05493164062500001","03133333313323","ES","2024-11-08 16:00","30.702806367486758","30.956465389043203","0.2536590215564445","1.7979540787243293e-05","1.7428718219966512e-05","0.8001153545087666","0.06962903452613164","2024-11-08"
"40.705627417461386","-3.5925292968750004","03311101031100","ES","2024-11-08 16:00","19.70414181043215","23.373751401455948","3.6696095910237965","1.153873092635116e-05","1.3159594346443381e-05","17.724036207937864","0.4425430646929453","2024-11-08"
"36.73007900221965","-4.339599609375","03311122333010","ES","2024-11-08 16:00","165.28904715396573","166.67116913653967","1.382121982573949","9.679314422985013e-05","9.383709689612314e-05","0.8311563546901878","0.15103414118177652","2024-11-08"
"38.79690778913153","-1.3073730468749998","03311131000102","ES","2024-11-08 16:00","","12.744020296572714","","","","","","2024-11-08"
"41.61544180170178","-0.9118652343749999","03133333032112","ES","2024-11-08 16:00","452.02207568673515","511.65511708303416","59.63304139629901","0.00026470379447627327","0.00028806560275452034","13.163385317570102","0.8615561506773108","2024-11-08"
"38.694084533625","-4.119873046875","03311121000322","ES","2024-11-08 16:00","362.57029715237513","414.9170001200923","52.34670296771719","0.00021232089887383357","0.00023360132976700963","14.397959178105873","2.0588295388313775","2024-11-08"
"41.46742778989264","2.120361328125","12022223300020","ES","2024-11-08 16:00","144.17777521416974","173.02478447002937","28.847009255859632","8.443039893650458e-05","9.741422916667766e-05","19.870127650946454","3.4853716457613384","2024-11-08"
