"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.286061865267186","-4.691162109375","03133322303212","ES","2024-11-12 00:00","232.2680052450081","191.35028532883754","-40.91771991617057","7.225024928901769e-05","5.6146550350344975e-05","-17.541076785559813","-2.456078437213314","2024-11-12"
"39.03625244435651","-1.0656738281250002","03311113221133","ES","2024-11-12 00:00","12.893923971899516","","","","","","","2024-11-12"
"41.483890519982985","1.9445800781250004","12022223211002","ES","2024-11-12 00:00","227.42477820930617","261.39731692079647","33.9725387114903","7.07436949948795e-05","7.669995156117357e-05","14.872527830742243","1.6893006129030963","2024-11-12"
"38.21228754245135","-0.5163574218749999","03311131301022","ES","2024-11-12 00:00","313.80499639943724","242.5125666745168","-71.29242972492045","9.761348401852654e-05","7.115873389988673e-05","-22.646536916606543","-1.673404472251908","2024-11-12"
"37.53586546904481","-1.7028808593749998","03311132112030","ES","2024-11-12 00:00","18.51780024736291","20.91417455638345","2.3963743090205405","5.760223767130139e-06","6.136697171618588e-06","12.27789135378778","0.9804107858989476","2024-11-12"
"39.74943317395265","-0.9997558593749999","03311113012012","ES","2024-11-12 00:00","107.41290771168481","129.1091186733034","21.696210961618604","3.3412304681573304e-05","3.788356845050821e-05","20.01257176803881","0.7767307482304211","2024-11-12"
"40.78885942352399","0.7141113281249999","12200000102022","ES","2024-11-12 00:00","20.014611140546123","","","","","","","2024-11-12"
"38.108627152835105","-0.8679199218749998","03311131213002","ES","2024-11-12 00:00","208.59504287971686","233.08308918740389","24.48804630768703","6.488643940699095e-05","6.839190953065313e-05","11.683504519589384","1.6509713302126623","2024-11-12"
"39.80009543834965","-0.186767578125","03311113110331","ES","2024-11-12 00:00","90.01961075379272","112.13387934247478","22.114268588682066","2.800187357273411e-05","3.290264496685826e-05","24.2961581636522","3.7956561996930454","2024-11-12"
"41.74672531851107","-4.691162109375","03133322121012","ES","2024-11-12 00:00","65.1830561525279","69.50121518688022","4.31815903435232","2.0276111862554495e-05","2.0393246193462768e-05","6.524568802626056","1.2699630762917087","2024-11-12"
"39.529466019374105","-4.317626953125","03311102131231","ES","2024-11-12 00:00","12.48118260638086","","","","","","","2024-11-12"
"38.35027202573134","-1.021728515625","03311131032023","ES","2024-11-12 00:00","11.351338227612542","15.332899821746519","3.981561594133977","3.530994360776638e-06","4.49902350748544e-06","32.23587210358173","1.31726668060827","2024-11-12"
"40.0696640044274","-4.735107421875","03311100321220","ES","2024-11-12 00:00","46.23422185205299","39.342561646393044","-6.891660205659946","1.438180885469317e-05","1.1544007444748018e-05","-14.590396402095923","-1.0728086013072724","2024-11-12"
"36.536122128014725","-4.625244140625","03311300101123","ES","2024-11-12 00:00","4948.840522244057","4946.90225532254","-1.9382669215165151","0.0015394068634057385","0.0014515342690991193","-0.03915816909264348","-0.00992606776171104","2024-11-12"
"38.93377501330977","1.307373046875","12200002333013","ES","2024-11-12 00:00","91.83875181761029","53.87087496713077","-37.96787685047952","2.8567743138859097e-05","1.5806946870035908e-05","-40.896582630786206","-4.0","2024-11-12"
"41.91045295307337","-1.2414550781250002","03133333000333","ES","2024-11-12 00:00","81.54552774984867","87.87106392167917","6.3255361718304925","2.5365890158294625e-05","2.5783379974262372e-05","7.663087685379889","0.6013612108577875","2024-11-12"
"36.80048766056507","-4.713134765625","03311122321201","ES","2024-11-12 00:00","72.03124259965388","80.35311595068062","8.321873351026738","2.2406337148902487e-05","2.357744208627047e-05","11.39494968837649","2.38010070220611","2024-11-12"
"41.64828778954518","0.538330078125","12022222031222","ES","2024-11-12 00:00","19.5041034201511","20.94580478240641","1.4417013622553085","6.067027323794461e-06","6.145978203392013e-06","7.031282142473139","0.9166345941456675","2024-11-12"
"40.65563821945469","-3.944091796875","03311101021122","ES","2024-11-12 00:00","31.630588805579546","","","","","","","2024-11-12"
"36.88840753745855","-4.119873046875","03311123202322","ES","2024-11-12 00:00","49.92198234063721","46.913513214554904","-3.0084691260823035","1.5528938931163855e-05","1.3765497800465616e-05","-5.907996876393122","-0.7662404606904821","2024-11-12"
"37.657731616834624","-1.131591796875","03311133001122","ES","2024-11-12 00:00","11.310400935991963","12.4668083673218","1.1564074313298374","3.5182602370143745e-06","3.6580467204479593e-06","9.393743041697732","0.9047614717828305","2024-11-12"
"38.43637909011187","-0.6701660156249999","03311131120221","ES","2024-11-12 00:00","41.67178150601939","47.37119211332809","5.6994106073087","1.2962597233103356e-05","1.3899791257567592e-05","13.356392459275988","1.4881630004869881","2024-11-12"
"39.6818254932918","-4.010009765625001","03311103003203","ES","2024-11-12 00:00","41.42491567912777","43.85022757320687","2.425311894079101","1.2885806124853018e-05","1.2866659728686081e-05","5.716715885595283","0.6147952139010914","2024-11-12"
"39.07037861567813","-1.9445800781249998","03311112320113","ES","2024-11-12 00:00","11.65513244666815","13.633389704750963","1.978257258082813","3.6254938508642936e-06","4.000348367331724e-06","15.632054950192558","0.927302662355432","2024-11-12"
"41.76311692371352","-1.087646484375","03133333021110","ES","2024-11-12 00:00","36.96045598224177","","","","","","","2024-11-12"
"41.401535060397215","1.7907714843750002","12022223210221","ES","2024-11-12 00:00","51.8892308142753","59.177973661361136","7.288742847085835","1.6140879402619926e-05","1.736417101285744e-05","13.781147380798238","1.3826452980310227","2024-11-12"
"38.745514670733705","-0.384521484375","03311131101310","ES","2024-11-12 00:00","17.809785033053757","17.327179866224025","-0.48260516682973176","5.539985617324299e-06","5.084190886449728e-06","-2.5657133560094763","-0.18095138288663004","2024-11-12"
"37.91820060912576","-0.867919921875","03311131231200","ES","2024-11-12 00:00","44.654342421371375","42.76972770706458","-1.8846147143067924","1.3890365004762439e-05","1.25496163543653e-05","-4.1280075768314655","-0.8144499002858963","2024-11-12"
"37.79676266673158","-1.505126953125","03311130333033","ES","2024-11-12 00:00","121.08377412425473","129.197236538467","8.113462414212265","3.766482110226213e-05","3.790942424761178e-05","6.64581552496446","1.2498693189897088","2024-11-12"
"41.401535060397215","1.219482421875","12022222310331","ES","2024-11-12 00:00","12.004919804962418","","","","","","","2024-11-12"
"39.308799779710654","-0.472412109375","03311113301032","ES","2024-11-12 00:00","38.58558058512078","48.276105698105","9.690525112984218","1.2002590771362268e-05","1.4165313600861067e-05","24.47993680968429","4.0","2024-11-12"
"37.309013566490584","-3.328857421875","03311123121222","ES","2024-11-12 00:00","10.819296316254636","","","","","","","2024-11-12"
"36.97622627851264","-3.153076171875","03311123312020","ES","2024-11-12 00:00","31.312861237587615","29.786753065118944","-1.5261081724686711","9.740308519813865e-06","8.740114642995778e-06","-4.722912530857654","-0.20172193807288277","2024-11-12"
"37.36142499386513","-1.636962890625","03311132130301","ES","2024-11-12 00:00","37.045757933906465","","","","","","","2024-11-12"
"41.64828778954518","2.120361328125","12022223120222","ES","2024-11-12 00:00","19.814171612756443","","","","","","","2024-11-12"
"41.335575450775956","1.9006347656249998","12022223212130","ES","2024-11-12 00:00","68.28782513126279","65.71300354405238","-2.5748215872104083","2.1241894181396816e-05","1.9281698252072048e-05","-3.716124127626347","-0.34500862313386477","2024-11-12"
"40.40513017763699","-4.251708984374999","03311100311130","ES","2024-11-12 00:00","15.425180474224922","25.43484627621913","10.009665801994208","4.798220630582484e-06","7.4631656527025955e-06","60.94097911253878","0.7291285571768914","2024-11-12"
"38.89958291122775","-3.7463378906250004","03311103232123","ES","2024-11-12 00:00","10.373807608420032","","","","","","","2024-11-12"
"41.76311692371352","2.999267578125","12022232021000","ES","2024-11-12 00:00","68.69937770360083","59.58856554233442","-9.11081216126641","2.1369913431898382e-05","1.7484648061945152e-05","-13.071583221317232","-0.6207100031834168","2024-11-12"
"41.58257907852257","-3.1970214843749996","03133323123132","ES","2024-11-12 00:00","34.01224541096728","32.486513058797","-1.5257323521702801","1.057999015933964e-05","9.532285975055181e-06","-4.35771066454469","-0.27942163284963184","2024-11-12"
"36.69485043688824","-4.603271484375001","03311122323130","ES","2024-11-12 00:00","110.00211560501157","124.94884928382865","14.946733678817083","3.4217714430353033e-05","3.6662850256408184e-05","13.465269195411858","2.8578883226959846","2024-11-12"
"36.782891556856356","-4.229736328124999","03311122331313","ES","2024-11-12 00:00","15.043887322569939","14.914123821620201","-0.12976350094973732","4.679614001011579e-06","4.376145050648016e-06","-0.8088033675429203","-0.03380695340649483","2024-11-12"
"36.818079722468326","-2.142333984375","03311132231132","ES","2024-11-12 00:00","14.934415912126141","15.019608794578247","0.08519288245210532","4.645561369930335e-06","4.407096754405423e-06","0.5346470364644698","0.028724717717817143","2024-11-12"
"40.15368633866139","0.076904296875","12200000220013","ES","2024-11-12 00:00","10.737769090043741","14.58364891574809","3.8458798257043494","3.3401349994167673e-06","4.279176154520231e-06","32.764998154261846","0.5814594525885679","2024-11-12"
"38.47079319817235","-1.7028808593750002","03311130130210","ES","2024-11-12 00:00","55.68093068427669","53.17823745128354","-2.5026932329931455","1.7320341294272883e-05","1.5603711180623567e-05","-4.415406032998314","-0.5207172639172264","2024-11-12"
"40.838748616860215","-3.746337890625","03311101012101","ES","2024-11-12 00:00","15.517085474204427","13.1887403114717","-2.3283451627327274","4.826808981149417e-06","3.869878065157358e-06","-14.09658602523443","-0.48727273207642113","2024-11-12"
"40.82212305410941","0.714111328125","12200000102002","ES","2024-11-12 00:00","84.90204667326995","54.376345872574944","-30.525700800695006","2.6409982859330575e-05","1.5955263595011696e-05","-35.53547555950568","-1.2170844125221172","2024-11-12"
"41.84501214924693","2.098388671875","12022223013133","ES","2024-11-12 00:00","13.848119397401282","13.07209207882306","-0.7760273185782225","4.307653469494922e-06","3.835650805676504e-06","-5.226435064322306","-0.42171596236862974","2024-11-12"
"36.71246673861977","-2.6477050781249996","03311132222113","ES","2024-11-12 00:00","183.1821101422662","132.07092572871989","-51.11118441354631","5.698138712263071e-05","3.875263038411948e-05","-27.75035228669437","-1.2427537757056306","2024-11-12"
"38.88248068286238","-1.131591796875","03311113223300","ES","2024-11-12 00:00","61.42597949238931","68.53909340026037","7.11311390787106","1.9107420010197884e-05","2.0110937655261316e-05","11.394477052199491","1.0412183169725842","2024-11-12"
"41.68111703978626","0.8679199218750001","12022222120313","ES","2024-11-12 00:00","18.04264889578844","19.125401172584752","1.0827522767963131","5.612421216516005e-06","5.611830147322206e-06","5.685933100598098","0.5239954916129345","2024-11-12"
"41.4344897863724","1.658935546875","12022223201211","ES","2024-11-12 00:00","","10.647883718288696","","","","","","2024-11-12"
"39.512516499578055","2.537841796875","12200003130233","ES","2024-11-12 00:00","3811.3353904083174","893.9126939577753","-2917.422696450542","0.0011855697980898499","0.00026229443031067603","-76.52586663258064","-4.0","2024-11-12"
"39.96870022636765","-4.229736328125","03311100333311","ES","2024-11-12 00:00","22.69465572300852","24.803879859418178","2.109224136409658","7.059493759315512e-06","7.278025674314737e-06","8.901687203505183","0.9570564670871701","2024-11-12"
"40.65563821945469","-4.669189453125","03311100121033","ES","2024-11-12 00:00","536.1326425612077","626.3554602798041","90.22281771859639","0.00016677164397294695","0.00018378701828104124","16.797120593599978","2.5127905571179343","2024-11-12"
"36.87083165005701","-4.141845703125","03311123220011","ES","2024-11-12 00:00","82.67737153096617","78.43164285884264","-4.245728672123533","2.571796618036965e-05","2.3013637932478308e-05","-5.073926910517657","-0.7740593792100494","2024-11-12"
"38.86537433698996","1.2634277343750002","12200002333203","ES","2024-11-12 00:00","21.628539431236106","15.42486133413663","-6.203678097099477","6.727863202750531e-06","4.526007118598598e-06","-27.415282881828464","-1.6269710614438604","2024-11-12"
"41.46742778989264","-2.515869140625","03133332201121","ES","2024-11-12 00:00","18.303852669054415","28.458470870374782","10.154618201320368","5.6936723458473635e-06","8.35036626609367e-06","52.60410124036543","0.9063114581400943","2024-11-12"
"40.220829453493806","-3.658447265625","03311101213203","ES","2024-11-12 00:00","156.6062421900282","177.18805254574673","20.581810355718517","4.871458738585346e-05","5.199102732793284e-05","13.05900709878148","1.395292991171394","2024-11-12"
"38.41916588113755","-0.428466796875","03311131121322","ES","2024-11-12 00:00","444.451098946237","462.29581999941206","17.84472105317508","0.00013825280266978841","0.00013564816738968952","4.005988782020901","0.7501583189564598","2024-11-12"
"37.06394379399512","-3.614501953125","03311123211213","ES","2024-11-12 00:00","19.775799674314232","49.12312434386365","29.34732466954942","6.151542287762364e-06","1.4413848244852016e-05","141.25725666209823","1.1957472317088322","2024-11-12"
"38.694084533625","-0.362548828125","03311131101333","ES","2024-11-12 00:00","13.714999359822812","13.252986803576725","-0.46201255624608706","4.2662445983494436e-06","3.888729455410625e-06","-3.1397388810464095","-0.14186858911046213","2024-11-12"
"41.50034906856355","0.7580566406250001","12022222300010","ES","2024-11-12 00:00","38.15513691261742","46.971150365690015","8.816013453072593","1.1868695176872434e-05","1.3782409858907006e-05","22.515598586073914","1.0904712472551137","2024-11-12"
"41.566141441896654","-0.670166015625","03133333122201","ES","2024-11-12 00:00","13.772574901138748","","","","","","","2024-11-12"
"36.69485043688824","-4.537353515625","03311122332021","ES","2024-11-12 00:00","204.4596540816751","230.8010201630428","26.34136608136771","6.360006821156799e-05","6.772229828257446e-05","12.820700102462157","1.98300126928389","2024-11-12"
"37.762029375801326","-0.9338378906250001","03311131232303","ES","2024-11-12 00:00","107.5391190094562","111.54517116052207","4.006052151065873","3.345156449145308e-05","3.272990452112093e-05","3.690883238804302","0.6578385615869747","2024-11-12"
"41.73032952724247","-1.043701171875","03133333030020","ES","2024-11-12 00:00","147.83033383633529","155.76936956586633","7.939035729531042","4.5984716925980833e-05","4.5706295845556026e-05","5.334286045653426","0.6149504181634106","2024-11-12"
"38.98503227187443","1.395263671875","12200002331331","ES","2024-11-12 00:00","60.62479643510739","45.483299065809454","-15.141497369297937","1.885820068464465e-05","1.3345840256833982e-05","-24.570462289871173","-2.7240682580078888","2024-11-12"
"40.204049905825556","-3.3508300781250004","03311101302331","ES","2024-11-12 00:00","12.356393552554154","14.105231482254728","1.7488379297005743","3.843631039684212e-06","4.1387975369918794e-06","13.093638809154006","0.9955607035988003","2024-11-12"
"37.27405230236458","-1.878662109375","03311132123012","ES","2024-11-12 00:00","133.7672760358809","155.98457411288322","22.21729807700231","4.1610203825147586e-05","4.576944178188919e-05","16.48567718404214","2.171169473971859","2024-11-12"
"41.84501214924693","-1.351318359375","03133333002032","ES","2024-11-12 00:00","16.839426812018285","13.20824538460312","-3.6311814274151644","5.23814196350075e-06","3.875601299741401e-06","-20.354809970513543","-1.2478181273058864","2024-11-12"
"39.56335264863388","-4.361572265625001","03311102131201","ES","2024-11-12 00:00","","11.456462359770734","","","","","","2024-11-12"
"40.95501080907676","0.8679199218749999","12200000100113","ES","2024-11-12 00:00","57.19090558454545","63.76607408061981","6.575168496074362","1.7790040350970328e-05","1.8710424616606438e-05","11.29930601702239","0.9511610330266559","2024-11-12"
"40.838748616860215","-3.6584472656250004","03311101013001","ES","2024-11-12 00:00","11.106603598676324","13.938181663638225","2.831578064961901","3.45486619180371e-06","4.089781299384242e-06","23.388707178547513","0.5150307344588497","2024-11-12"
"37.23907479457907","-3.7902832031249996","03311123032033","ES","2024-11-12 00:00","72.54983107370798","77.93488995928064","5.385058885572661","2.2567651431036595e-05","2.286787926982982e-05","7.32164684399618","1.4700321232100444","2024-11-12"
"38.64261739260935","-0.8679199218749999","03311131013020","ES","2024-11-12 00:00","911.9784185784853","1020.2598465268411","108.28142794835583","0.0002836837902792287","0.00029936757473348534","11.860239600948168","1.7818766881937294","2024-11-12"
"41.21998526286659","0.516357421875","12022222230113","ES","2024-11-12 00:00","","16.63549395837616","","","","","","2024-11-12"
"41.05450144162682","0.604248046875","12022222233033","ES","2024-11-12 00:00","11.722793786890735","15.970923026029435","4.2481292391387","3.6465408680509877e-06","4.686234108725973e-06","33.389908775507095","0.4861843055326259","2024-11-12"
"37.64033438869254","-1.373291015625","03311133000201","ES","2024-11-12 00:00","48.5173712977465","67.16844714204605","18.651075844299548","1.5092014793050596e-05","1.970875869317045e-05","37.6657228675391","0.6339325642950987","2024-11-12"
"39.512516499578055","-1.6149902343750002","03311112130332","ES","2024-11-12 00:00","12.093760890361088","20.43719511673588","8.343434226374791","3.7619354342353624e-06","5.996740494374921e-06","63.72068572381501","1.4994026876063546","2024-11-12"
"41.20345567001873","-1.505126953125","03133332331031","ES","2024-11-12 00:00","11.91673408563332","10.950556835027323","-0.9661772506059982","3.706868741950613e-06","3.2131438406040188e-06","-7.480042897845455","-0.14392011499415067","2024-11-12"
"38.108627152835105","-3.1091308593750004","03311121312012","ES","2024-11-12 00:00","74.58625586994172","75.39712880266215","0.8108729327204287","2.320111017638132e-05","2.2123242101861323e-05","1.07277827614013","0.114200289038135","2024-11-12"
"38.48799409611199","-1.6589355468749998","03311130130122","ES","2024-11-12 00:00","56.98429167191919","67.28837027516603","10.304078603246843","1.7725770170158813e-05","1.974394688335434e-05","17.770465597041923","2.8221966985179403","2024-11-12"
"37.37888734192073","-2.1423339843750004","03311132031132","ES","2024-11-12 00:00","332.41969227460834","371.4757681095379","39.05607583492957","0.0001034038485416199","0.0001089994868952096","11.713787979494183","1.9314491033536423","2024-11-12"
"39.59722272764313","2.977294921875","12200012020131","ES","2024-11-12 00:00","19.469684685984983","20.302260077346048","0.8325753913610647","6.056320889556602e-06","5.957147467533559e-06","4.067358164686853","0.46047322857583733","2024-11-12"
"39.03625244435651","1.417236328125","12200003220022","ES","2024-11-12 00:00","27.15732983790954","27.420056381142103","0.2627265432325636","8.447671683163139e-06","8.045671703950553e-06","0.9330662557315449","0.16651998066227508","2024-11-12"
"40.772221356403094","0.516357421875","12200000012311","ES","2024-11-12 00:00","55.03903845585637","62.55803000648172","7.518991550625351","1.712067163477273e-05","1.8355956854421146e-05","13.417417139568313","1.567733757279321","2024-11-12"
"39.206718328999855","-3.6364746093750004","03311103213012","ES","2024-11-12 00:00","38.023310944313295","37.200006527724966","-0.8233044165883285","1.1827688844283957e-05","1.0915332767613596e-05","-2.109775917689796","-0.19788684461331157","2024-11-12"
"41.59901253188658","2.164306640625","12022223122030","ES","2024-11-12 00:00","134.8679808073385","154.18781508498068","19.319834277642173","4.195259361769579e-05","4.5242231586962116e-05","14.219563846347135","1.8116871539274204","2024-11-12"
"41.401535060397215","-1.175537109375","03133333201230","ES","2024-11-12 00:00","37.440856307974116","35.53598518577945","-1.9048711221946633","1.1646508088756913e-05","1.0427070845772019e-05","-4.955329576775114","-0.40293440665968777","2024-11-12"
"41.59901253188658","2.625732421875","12022223132131","ES","2024-11-12 00:00","350.5499255452701","265.0920402042224","-85.4578853410477","0.00010904351411713296","7.778406787961527e-05","-24.30889018352047","-1.1640045215338666","2024-11-12"
"41.68111703978626","-2.208251953125","03133332031213","ES","2024-11-12 00:00","11.092153206512576","12.197502726731905","1.1053495202193293","3.450371192868951e-06","3.5790262858401533e-06","9.141047928701495","0.33111063929709683","2024-11-12"
"41.286061865267186","-4.713134765624999","03133322303203","ES","2024-11-12 00:00","10.783983578119674","38.412758600254904","27.62877502213523","3.3545106698011935e-06","1.1271181964210145e-05","234.46039990615677","1.4130570651496102","2024-11-12"
"41.20345567001873","0.25268554687499994","12022222221031","ES","2024-11-12 00:00","62.04920084387195","47.831789404499176","-14.217411439372775","1.9301281829260576e-05","1.4034941037749667e-05","-22.549709193902704","-1.1371280429837383","2024-11-12"
"41.335575450775956","1.285400390625","12022222313030","ES","2024-11-12 00:00","22.58363462924302","24.750406573585504","2.1667719443424858","7.024959077311266e-06","7.262335389190558e-06","9.18760818002053","0.8738137480469714","2024-11-12"
"40.187266203855806","-3.9001464843750004","03311101203332","ES","2024-11-12 00:00","63.75178502432235","65.75818306826173","2.0063980439393774","1.983089472770227e-05","1.9294954957837947e-05","3.098598815748053","0.671783970434408","2024-11-12"
"37.43124999341681","-4.075927734375","03311123020110","ES","2024-11-12 00:00","11.975546972414277","13.328580775775707","1.3530338033614306","3.7251633225014232e-06","3.910910455867242e-06","10.427566608467066","0.5052253980429252","2024-11-12"
"37.970184177231616","-0.736083984375","03311131231112","ES","2024-11-12 00:00","824.3794305017209","723.4808165149095","-100.89861398681137","0.00025643488563850686","0.0002122858192876771","-12.224512782621494","-1.5952405164291361","2024-11-12"
"39.410732538426146","-2.9772949218750004","03311103133202","ES","2024-11-12 00:00","19.644758754225524","49.648326194165","30.003567439939477","6.110780155528592e-06","1.4567954480342406e-05","145.33261345957078","1.2305740831428378","2024-11-12"
"41.269548980650846","-3.5046386718750004","03133323302220","ES","2024-11-12 00:00","23.723557830274018","22.888763036699793","-0.8347947935742255","7.3795483172625345e-06","6.716086595265214e-06","-3.376515626533405","-0.07598656031165232","2024-11-12"
"38.384727156179196","-0.758056640625","03311131033103","ES","2024-11-12 00:00","803.9855522973121","925.2542986891393","121.26874639182722","0.00025009108127903805","0.00027149077399569343","15.064710918816344","2.5286191996229217","2024-11-12"
"38.160475769283806","-0.802001953125","03311131211231","ES","2024-11-12 00:00","435.45099610882886","473.9069147561612","38.45591864733234","0.00013545319334372732","0.00013905512816459562","8.811050722804026","1.6886973053210135","2024-11-12"
"41.66470450700676","0.7141113281249999","12022222120220","ES","2024-11-12 00:00","16.355782290082107","19.98549306557985","3.629710775497742","5.087697492079487e-06","5.8642007810684994e-06","20.913553274817957","1.0103437716494938","2024-11-12"
"38.694084533625","-0.538330078125","03311131100333","ES","2024-11-12 00:00","31.943088887325775","30.611132976457483","-1.3319559108682917","9.936349747077956e-06","8.982006564506317e-06","-4.043202856368263","-0.5947648518524588","2024-11-12"
"38.36750164135138","-0.560302734375","03311131122130","ES","2024-11-12 00:00","104.39085287807747","119.22683093230641","14.835978054228946","3.2472251767858863e-05","3.498387919594056e-05","14.077102185890936","1.8207796201593032","2024-11-12"
"36.76529141207355","-3.570556640625","03311123231321","ES","2024-11-12 00:00","139.6715417125063","148.6321332479539","8.960591535447605","4.3446809200712734e-05","4.3612067464358056e-05","6.36986801051813","1.1140080529895005","2024-11-12"
"41.975826737306896","-4.493408203125001","03133322110033","ES","2024-11-12 00:00","104.8454842197291","125.89989150150883","21.05440728177973","3.261367127905793e-05","3.694190779566672e-05","19.891644350241716","1.4046389201098737","2024-11-12"
"36.835667741836446","-4.031982421875","03311123221020","ES","2024-11-12 00:00","11.553532636783835","","","","","","","2024-11-12"
"36.90597937942313","-4.515380859375","03311122312230","ES","2024-11-12 00:00","12.484173904891762","11.960723253496136","-0.5234506513956259","3.883378926186668e-06","3.5095497726846395e-06","-3.8819630708391375","-0.3507903794833229","2024-11-12"
"39.47860505202283","3.153076171875","12200012023113","ES","2024-11-12 00:00","257.5224928092085","315.65888437252715","58.13639156331868","8.010601496046755e-05","9.262153654225485e-05","22.487943285547605","3.5320767784774705","2024-11-12"
"41.335575450775956","-0.34057617187500006","03133333312020","ES","2024-11-12 00:00","","10.505150301673288","","","","","","2024-11-12"
"41.02135458708634","-0.164794921875","03133333333202","ES","2024-11-12 00:00","15.26945955769843","15.950489183285093","0.6810296255866621","4.749781436270357e-06","4.680238351894335e-06","4.185938833256514","0.5443378252209803","2024-11-12"
"38.26406245618021","-1.417236328125","03311130311111","ES","2024-11-12 00:00","136.3767703153211","167.33893825816102","30.962167942839926","4.2421923941351026e-05","4.910107192335162e-05","22.538139360659315","3.6955359184522774","2024-11-12"
"41.69752538760397","2.8454589843749996","12022232020201","ES","2024-11-12 00:00","3326.199346412215","1623.940550413133","-1702.2587959990822","0.0010346613676289586","0.0004765013008632121","-51.16191182937871","-3.5117104949353757","2024-11-12"
"37.39634562498043","-3.4826660156249996","03311123120021","ES","2024-11-12 00:00","","11.295306953044973","","","","","","2024-11-12"
"40.572239597396354","-4.031982421875","03311101023000","ES","2024-11-12 00:00","155.03785233373725","171.68808429726968","16.650231963532434","4.822671753059786e-05","5.0377210846511185e-05","10.670636460645808","2.995925419543485","2024-11-12"
"41.335575450775956","-4.295654296875","03133322313120","ES","2024-11-12 00:00","30.048477791869004","30.955683661645676","0.9072058697766714","9.34700415981941e-06","9.083105616231897e-06","2.9219012792126353","0.20002987395608046","2024-11-12"
"39.206718328999855","-2.186279296875","03311112213102","ES","2024-11-12 00:00","104.5041871141864","112.47322287552412","7.969035761337722","3.250750598551666e-05","3.300221612104638e-05","7.553288622292207","1.1632684578747068","2024-11-12"
"38.14319699003044","-0.9118652343750001","03311131210332","ES","2024-11-12 00:00","157.04922191354044","176.8602018013159","19.81097988777546","4.885238249637665e-05","5.189482842079273e-05","12.53468991996234","2.3122544232659665","2024-11-12"
"36.958670625491294","-3.087158203125","03311123312033","ES","2024-11-12 00:00","","10.718630920711563","","","","","","2024-11-12"
"41.18692190091063","0.36254882812499994","12022222230022","ES","2024-11-12 00:00","20.788749610311584","16.937444726815535","-3.8513048834960486","6.4666346971361945e-06","4.969833682380277e-06","-17.675658091336313","-1.1008602649240111","2024-11-12"
"39.9181623282233","-0.186767578125","03311111332333","ES","2024-11-12 00:00","89.63100314289744","104.4075932972281","14.776590154330663","2.7880991677127457e-05","3.063557592269607e-05","16.304122918106167","2.0652192633173607","2024-11-12"
"41.59901253188658","2.010498046875","12022223033031","ES","2024-11-12 00:00","324.53633730684993","373.92691653914744","49.39057923229751","0.00010095161944078639","0.00010971870990803517","15.172063321994695","1.6378234290505342","2024-11-12"
"40.086476774885625","-3.6804199218750004","03311101231202","ES","2024-11-12 00:00","17.764094120286497","","","","","","","2024-11-12"
"39.80009543834965","2.977294921875","12200012000331","ES","2024-11-12 00:00","23.03647657866895","20.41126435733311","-2.6252122213358398","7.165821972741206e-06","5.989131816468179e-06","-10.921784699782377","-1.4292139507289634","2024-11-12"
"41.91045295307337","2.186279296875","12022223100233","ES","2024-11-12 00:00","34.682522742806405","32.83820562629782","-1.8443171165085843","1.0788489406866523e-05","9.635480618403074e-06","-5.168684764253106","-0.7719502407363632","2024-11-12"
"41.25303191850097","1.439208984375","12022223202223","ES","2024-11-12 00:00","","11.817252981211645","","","","","","2024-11-12"
"36.88840753745855","-4.207763671875","03311123202222","ES","2024-11-12 00:00","20.38743065039596","15.68894047076729","-4.698490179628669","6.341798756569489e-06","4.6034939774022235e-06","-21.968464826052784","-2.051140508469173","2024-11-12"
"39.732537466608626","-0.296630859375","03311113112030","ES","2024-11-12 00:00","41.627897522724076","46.49802513148481","4.870127608760733","1.2948946499204224e-05","1.3643584093694948e-05","11.42474269617582","0.5328636501325028","2024-11-12"
"40.421859842105285","-4.251708984375","03311100311112","ES","2024-11-12 00:00","11.714370158419166","10.85127892003625","-0.8630912383829159","3.6439205792327026e-06","3.184013429624258e-06","-6.7883129689392945","-0.4594556006872599","2024-11-12"
"40.63896682325716","-3.394775390625","03311101120301","ES","2024-11-12 00:00","29.35127902227565","30.373478821373133","1.022199799097482","9.130130618179525e-06","8.912273399690381e-06","3.367896945454131","0.272436485969565","2024-11-12"
"41.84501214924693","3.043212890625","12022232003032","ES","2024-11-12 00:00","91.94004111347407","49.713685156486065","-42.226355956988","2.8599250607435095e-05","1.458713229480189e-05","-45.43397598181845","-1.076977158824697","2024-11-12"
"41.76311692371352","-2.449951171875","03133332030000","ES","2024-11-12 00:00","310.3129545512774","365.4405369450425","55.12758239376507","9.652723499429657e-05","0.00010722861203149573","17.708091355602363","2.146292107238683","2024-11-12"
"40.80549332287863","-0.8020019531249999","03311111013031","ES","2024-11-12 00:00","21.089188145230228","23.881687628369573","2.792499483139345","6.560090354194953e-06","7.007433381001526e-06","12.641929005174127","0.9364796389404273","2024-11-12"
"40.01920078897608","-3.5925292968750004","03311101233102","ES","2024-11-12 00:00","382.55756053275906","427.4255006984349","44.86794016567586","0.00011899994184190097","0.0001254164181398761","11.697837504064468","1.5924773597527084","2024-11-12"
