"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.02213096243245","-1.175537109375","03311131203230","ES","2024-11-06 00:00","430.9765606764771","515.4588921135888","84.48233143711172","0.00013455639442905244","0.0001608467266016343","19.55715636626488","1.0355689417416336","2024-11-06"
"40.220829453493806","-3.460693359375","03311101302212","ES","2024-11-06 00:00","57.784898791260794","55.63554754958243","-2.1493512416783673","1.804118447090328e-05","1.7360832925679576e-05","-3.6562982770634602","-0.48215010803859143","2024-11-06"
"41.76311692371352","1.856689453125","12022223030100","ES","2024-11-06 00:00","113.10110087230578","114.93601537710892","1.8349145048031374","3.53116102542712e-05","3.58652884350071e-05","1.6081479414091275","0.15393594234136024","2024-11-06"
"38.31580049444484","-0.692138671875","03311131122202","ES","2024-11-06 00:00","53.460937377197446","57.76600670768338","4.305069330485935","1.6691188414009905e-05","1.802563352759353e-05","7.9048755636887895","1.271357511333757","2024-11-06"
"37.15155999522679","-3.658447265625","03311123211001","ES","2024-11-06 00:00","591.4403341272126","611.0311273183585","19.59079319114585","0.00018465523683041312","0.00019066963085623997","3.306795986469616","0.5693273324099439","2024-11-06"
"38.298558579947574","-0.714111328125","03311131033331","ES","2024-11-06 00:00","386.61876304313404","408.1082651434883","21.489502100354287","0.00012070732267213922","0.00012734842593992266","5.543978813523777","0.8007049099841556","2024-11-06"
"41.975826737306896","2.7136230468749996","12022223111033","ES","2024-11-06 00:00","14.15832663094981","12.445405983785582","-1.7129206471642284","4.42041065903708e-06","3.883535320366879e-06","-11.300196181726543","-1.4891032448812818","2024-11-06"
"41.77950434257734","-0.164794921875","03133333113222","ES","2024-11-06 00:00","41.14393986146013","44.996763365063174","3.852823503603041","1.2845664255322947e-05","1.4041046154547362e-05","9.142058185040213","1.11141476715823","2024-11-06"
"41.286061865267186","0.758056640625","12022222302212","ES","2024-11-06 00:00","11.985770396138495","12.43350369117094","0.4477332950324442","3.742110815556696e-06","3.879821261233531e-06","3.447876262817523","0.08634392698251712","2024-11-06"
"39.63107625265483","-1.944580078125","03311112120111","ES","2024-11-06 00:00","11.067837936984827","","","","","","","2024-11-06"
"37.0464083932161","-2.186279296875","03311132211320","ES","2024-11-06 00:00","11.574611686005671","","","","","","","2024-11-06"
"38.814030599677274","-0.42846679687500006","03311131101100","ES","2024-11-06 00:00","26.380403918150837","26.44757654736519","0.06717262921435463","8.236299508346246e-06","8.25285232105844e-06","0.245331038267938","0.020657134818274112","2024-11-06"
"39.59722272764313","-0.626220703125","03311113120031","ES","2024-11-06 00:00","53.63147674213668","61.66975324522373","8.038276503087054","1.6744432984940688e-05","1.9243780816645358e-05","14.713635769042313","3.441162177660289","2024-11-06"
"37.8835244703868","-1.4392089843749998","03311130331330","ES","2024-11-06 00:00","20.42001258930351","26.859988876671544","6.439976287368033","6.375389102135241e-06","8.381543811677764e-06","30.065231103477306","0.5443186010842989","2024-11-06"
"41.45096087858958","1.175537109375","12022222310123","ES","2024-11-06 00:00","32.6531846795259","27.43923676463755","-5.213947914888351","1.0194741890850097e-05","8.562295619621568e-06","-15.493178326330703","-0.599242823945554","2024-11-06"
"37.64033438869254","-3.900146484375","03311123001310","ES","2024-11-06 00:00","90.90309481088228","96.1777169980249","5.274622187142626","2.8381108849621558e-05","3.0011842239674967e-05","5.739330321788093","0.44417406440428125","2024-11-06"
"38.12591411767976","-1.3513183593750002","03311131202010","ES","2024-11-06 00:00","12.15719246877744","","","","","","","2024-11-06"
"39.6818254932918","-3.944091796875","03311103003302","ES","2024-11-06 00:00","46.50822468269404","","","","","","","2024-11-06"
"38.89958291122775","-0.6042480468749999","03311113322122","ES","2024-11-06 00:00","30.055493535089305","31.968687368105826","1.9131938330165212","9.383709491113502e-06","9.975691166809302e-06","6.160564896045918","0.8162800358455964","2024-11-06"
"37.169071070033255","-4.713134765625","03311122123223","ES","2024-11-06 00:00","10.229034907907833","","","","","","","2024-11-06"
"36.958670625491294","-2.098388671875","03311132302022","ES","2024-11-06 00:00","40.31991465790871","39.115521060136416","-1.2043935977722953","1.2588393047500167e-05","1.2205829830662393e-05","-2.9148017553849717","-0.4039212181138702","2024-11-06"
"41.21998526286659","-3.812255859375","03133323230012","ES","2024-11-06 00:00","11.367843093063785","","","","","","","2024-11-06"
"37.98750386011261","-1.197509765625","03311131221001","ES","2024-11-06 00:00","484.48739083035883","529.0390605077844","44.55166967742554","0.0001512631600060713","0.0001650843596434249","9.17668934742591","0.890665503466526","2024-11-06"
"41.286061865267186","1.966552734375","12022223213203","ES","2024-11-06 00:00","866.0219001099013","877.4470014259128","11.425101316011592","0.00027038311362566293","0.0002738035566077238","1.3177407992304897","0.26766072294157023","2024-11-06"
"41.54969962229724","-0.20874023437499997","03133333132312","ES","2024-11-06 00:00","18.305186842866597","14.722299169197052","-3.5828876736695445","5.715113455497709e-06","4.594030029640997e-06","-18.559197084349623","-0.5685524485732726","2024-11-06"
"37.11652567807595","-1.9006347656249998","03311132301021","ES","2024-11-06 00:00","","23.716898669941326","","","","","","2024-11-06"
"37.74465661084853","-3.922119140625","03311121223321","ES","2024-11-06 00:00","213.45117066896017","211.17960064840955","-2.2715700205506266","6.664218552116542e-05","6.589768458558632e-05","-1.059248132553755","-0.1643159672538851","2024-11-06"
"38.83114929486112","-0.845947265625","03311113233223","ES","2024-11-06 00:00","16.68995894380865","13.483572845546998","-3.206386098261653","5.21081864666331e-06","4.207490816984479e-06","-18.125458111274266","-1.552865374085515","2024-11-06"
"41.54969962229724","-3.790283203125","03133323032213","ES","2024-11-06 00:00","10.719510756129628","","","","","","","2024-11-06"
"38.89958291122775","1.373291015625","12200002333132","ES","2024-11-06 00:00","373.60258775374496","209.71180169775576","-163.8907860559892","0.00011664350627004152","6.543966424655616e-05","-43.75057498634451","-4.0","2024-11-06"
"37.762029375801326","-0.823974609375","03311131233212","ES","2024-11-06 00:00","590.1228203512258","487.93236395019676","-102.190456401029","0.00018424389217856215","0.0001522571920770972","-17.287516719505227","-0.8547204826118531","2024-11-06"
"37.13404486434182","-3.5925292968750004","03311123211102","ES","2024-11-06 00:00","695.7404171050804","736.7424458713987","41.00202876631829","0.00021721905673311083","0.00022989730622550295","5.884835694860297","0.6997511678659436","2024-11-06"
"41.15384183520319","-1.549072265625","03133332331203","ES","2024-11-06 00:00","13.293802559432189","10.836406995460234","-2.4573955639719554","4.150495186655139e-06","3.3814541178944956e-06","-17.19203517576483","-0.5011602205988271","2024-11-06"
"38.43637909011187","-0.36254882812500006","03311131121331","ES","2024-11-06 00:00","185.9519984298072","157.79414539094213","-28.157853038865056","5.805659223396679e-05","4.923898326589039e-05","-15.061541612478228","-1.113627050769516","2024-11-06"
"38.65977721690729","1.5710449218749998","12200021002113","ES","2024-11-06 00:00","14.7216968961748","10.387918433113791","-4.333778463061009","4.596302061340321e-06","3.2415051941774096e-06","-27.56558971770692","-1.606852506013353","2024-11-06"
"41.51680343533867","0.318603515625","12022222023332","ES","2024-11-06 00:00","154.61474366561222","151.00737338340892","-3.6073702822033056","4.827270049341333e-05","4.7121200299479244e-05","-2.318141711530167","-0.3468437366113517","2024-11-06"
"41.795887574831475","0.406494140625","12022222012230","ES","2024-11-06 00:00","39.18470639845506","33.39437455177248","-5.790331846682584","1.223396650959657e-05","1.0420570710375604e-05","-14.40929240410028","-1.9353557567679147","2024-11-06"
"39.58028975715459","-0.538330078125","03311113120133","ES","2024-11-06 00:00","370.18842907791253","464.0678859865496","93.87945690863705","0.00011557756226439167","0.00014481038454067078","25.291590349906016","3.2997813893989822","2024-11-06"
"40.78885942352399","-2.955322265625","03311101113023","ES","2024-11-06 00:00","69.95949621181482","58.95460452363758","-11.004891688177246","2.184224949857824e-05","1.8396530355385478e-05","-15.508694784595892","-1.1861490315790002","2024-11-06"
"39.291796527544385","-0.516357421875","03311113301200","ES","2024-11-06 00:00","33.554787056979","29.92036129224048","-3.6344257647385234","1.0476233684576253e-05","9.336519839364031e-06","-10.517864742576908","-0.4639530272505976","2024-11-06"
"37.588118257261016","-3.812255859375","03311123010232","ES","2024-11-06 00:00","228.38447211734245","224.40713895523757","-3.977333162104884","7.130455323012501e-05","7.00252809278028e-05","-1.7339156070120845","-0.13312736009651696","2024-11-06"
"39.01918317507621","1.527099609375","12200003220301","ES","2024-11-06 00:00","91.73128748309652","61.539201221947366","-30.192086261149157","2.8639681194462753e-05","1.9203042620221743e-05","-32.558683353396454","-4.0","2024-11-06"
"41.89409903455557","-1.768798828125","03133332103111","ES","2024-11-06 00:00","28.044025769460372","24.035240964882778","-4.008784804577594","8.755703528031752e-06","7.500093395286649e-06","-13.80244197687226","-1.4347946208494795","2024-11-06"
"37.93553255111769","-1.109619140625","03311131221123","ES","2024-11-06 00:00","277.74133419542767","302.86533702864944","25.124002833221766","8.671439684467047e-05","9.45078236256791e-05","9.013375395414853","1.6468014230759125","2024-11-06"
"37.60552770825391","-4.735107421875001","03311122101220","ES","2024-11-06 00:00","328.0741216849246","325.31090196992744","-2.763219714997149","0.00010242893685473482","0.00010151186546638788","-0.8396952336600999","-0.1037819610569081","2024-11-06"
"38.108627152835105","-1.0437011718749998","03311131212002","ES","2024-11-06 00:00","72.21829373684233","79.13384561842207","6.915551881579745","2.2547474975889348e-05","2.469337560349503e-05","9.445114777510781","0.7770559715126303","2024-11-06"
"39.24076199396913","-2.6257324218750004","03311112201222","ES","2024-11-06 00:00","52.21421795911591","62.736115592686645","10.521897633570731","1.630194666615609e-05","1.957653459310528e-05","19.77271871524003","2.4449883853757206","2024-11-06"
"36.782891556856356","-4.713134765625","03311122321203","ES","2024-11-06 00:00","83.19652442513718","77.79223219914786","-5.404292225989323","2.5975019008234576e-05","2.4274730915903667e-05","-6.4186642654050585","-1.1784310850050264","2024-11-06"
"39.376771480078936","-0.38452148437499994","03311113123332","ES","2024-11-06 00:00","118.89286759964216","","","","","","","2024-11-06"
"38.64261739260935","-0.010986328125","03311131113131","ES","2024-11-06 00:00","214.7649869838836","190.93201149056227","-23.832975493321328","6.705237577838192e-05","5.957951161885282e-05","-11.0458030408342","-1.0010204260451547","2024-11-06"
"41.94314822367177","2.7355957031250004","12022223111302","ES","2024-11-06 00:00","25.231256779555824","23.50611638067296","-1.7251403988828642","7.877521074096592e-06","7.334982348340455e-06","-6.57665933958379","-1.2654281350612553","2024-11-06"
"39.002109784075145","-3.3728027343749996","03311103320312","ES","2024-11-06 00:00","690.0167202412686","729.5369782108965","39.52025796962789","0.00021543204536620373","0.00022764887108439315","5.7191464131040695","1.126949915573855","2024-11-06"
"40.772221356403094","-3.768310546875","03311101012300","ES","2024-11-06 00:00","34.209668089411146","34.444123265561764","0.23445517615061817","1.0680695918823356e-05","1.074814027402196e-05","0.6658829488402009","0.07688464198166896","2024-11-06"
"39.54641140255015","-2.713623046875","03311112020302","ES","2024-11-06 00:00","26.890304187442553","29.182576946799095","2.2922727593565426","8.395496894038412e-06","9.106297412866391e-06","8.218887624713053","0.4949868757459405","2024-11-06"
"40.67230545080072","-4.735107421875","03311100121020","ES","2024-11-06 00:00","44.27259664083465","57.412959465796924","13.140362824962274","1.3822470917332267e-05","1.791546665674894e-05","29.024981556083365","3.1148530819952347","2024-11-06"
"38.694084533625","-0.472412109375","03311131101232","ES","2024-11-06 00:00","1175.0123580155944","1327.9912151706171","152.97885715502275","0.0003668538865686548","0.0004143939374875501","13.008269523048174","1.0754103770057752","2024-11-06"
"40.90520917599379","-3.5485839843750004","03311101011310","ES","2024-11-06 00:00","10.740207037443964","","","","","","","2024-11-06"
"41.69752538760397","2.735595703125","12022223131300","ES","2024-11-06 00:00","189.50471047811055","178.04751527203433","-11.457195206076221","5.91657943745983e-05","5.555896008240815e-05","-6.0141269878954935","-0.9742074280302053","2024-11-06"
"39.07037861567813","-1.043701171875","03311113230002","ES","2024-11-06 00:00","43.45110604674392","39.778304575273204","-3.672801471470713","1.356599104700074e-05","1.2412648571179502e-05","-8.26256486758387","-0.4117583289533171","2024-11-06"
"40.60561153779342","-3.372802734375","03311101120330","ES","2024-11-06 00:00","25.19215099005501","22.92447178629518","-2.2676792037598297","7.865311746451785e-06","7.153482658486264e-06","-8.657857862154401","-0.5691048968137111","2024-11-06"
"36.993777882507736","-4.603271484375","03311122303112","ES","2024-11-06 00:00","30.888014440179216","33.4491660585795","2.5611516184002845","9.643633165616536e-06","1.0437668164023833e-05","8.031706154689921","0.8394661629935295","2024-11-06"
"41.975826737306896","-0.758056640625","03133333011123","ES","2024-11-06 00:00","33.05689379226267","24.131272934637458","-8.925620857625212","1.0320785039281988e-05","7.530059757726942e-06","-26.20797102656793","-1.110702927349593","2024-11-06"
"37.91820060912576","-0.955810546875","03311131230300","ES","2024-11-06 00:00","19.01338390156189","15.759870101353831","-3.2535138002080597","5.936221635055605e-06","4.917799568992833e-06","-16.25669010403657","-0.8232409917164062","2024-11-06"
"39.732537466608626","-3.988037109375","03311103003030","ES","2024-11-06 00:00","17.896080013637217","20.775836106410683","2.879756092773466","5.587385070940085e-06","6.483010151257229e-06","15.239965594425714","0.2808148856850589","2024-11-06"
"40.755579121875044","-3.7463378906250004","03311101012303","ES","2024-11-06 00:00","25.685525130202304","22.88004331958177","-2.8054818106205346","8.019349463256038e-06","7.1396189468535484e-06","-10.513121990038448","-0.9459109944634339","2024-11-06"
"41.170383955864295","1.021728515625","12022222321310","ES","2024-11-06 00:00","88.79221949784876","76.52999552906574","-12.262223968783019","2.772206657881857e-05","2.3880855400929497e-05","-13.656221037143197","-2.657631470849424","2024-11-06"
"39.59722272764313","-0.648193359375","03311113120030","ES","2024-11-06 00:00","20.83144852076247","21.57569777321139","0.7442492524489204","6.503844662198135e-06","6.73260353844565e-06","3.4090694977986153","0.3846734891570346","2024-11-06"
"37.34395858148956","-3.306884765625","03311123121203","ES","2024-11-06 00:00","17.832687418648746","15.26429654266142","-2.568390875987326","5.567593091994034e-06","4.763157975015962e-06","-13.637941409487956","-0.9293002110892782","2024-11-06"
"38.07404094808524","-1.6809082031249998","03311130312033","ES","2024-11-06 00:00","34.94587231336322","41.495484650201014","6.5496123368377965","1.0910548293585778e-05","1.2948487215664118e-05","18.220763373720985","0.47637906277776004","2024-11-06"
"40.187266203855806","-0.538330078125","03311111302333","ES","2024-11-06 00:00","18.705476172547495","21.0","2.2945238274525046","5.8400889039205676e-06","6.552959528516538e-06","11.644092268367002","0.32713934235104725","2024-11-06"
"37.93553255111769","-1.153564453125","03311131221033","ES","2024-11-06 00:00","982.1892976537571","1041.7838831619756","59.59458550821853","0.0003066520609186955","0.0003250841725629156","6.061354171616048","0.5580426004485758","2024-11-06"
"39.03625244435651","-0.318603515625","03311113330023","ES","2024-11-06 00:00","107.5373130066953","124.50254503514466","16.965232028449364","3.357452452183703e-05","3.8850482800600506e-05","15.630783145887198","2.1281711217192423","2024-11-06"
"37.23907479457907","-1.768798828125","03311132123133","ES","2024-11-06 00:00","122.86673947418112","87.6882009348725","-35.17853853930862","3.836056752819573e-05","2.736272532641169e-05","-28.40031043736423","-1.4140330993843124","2024-11-06"
"38.02213096243245","-3.3728027343750004","03311121302330","ES","2024-11-06 00:00","1045.2557067773807","1123.9816262342154","78.72591945683462","0.00032634220046582626","0.000350733624167096","7.52453907270163","0.9684898037722165","2024-11-06"
"40.48873690088868","-3.218994140625","03311101123303","ES","2024-11-06 00:00","","13.74091963775381","","","","","","2024-11-06"
"41.73032952724247","2.537841796875","12022223130031","ES","2024-11-06 00:00","108.80193974715743","86.17434510237693","-22.6275946447805","3.396935716477254e-05","2.6890333135823494e-05","-20.60764563621135","-1.9200476771042858","2024-11-06"
"39.88444965995798","-4.075927734375","03311103000112","ES","2024-11-06 00:00","85.0707370935697","100.98962510975782","15.91888801618812","2.65601721744803e-05","3.1513377435442887e-05","18.4951222142809","1.807161558213024","2024-11-06"
"37.011325436763826","-3.065185546875","03311123312100","ES","2024-11-06 00:00","10.531819754792753","","","","","","","2024-11-06"
"41.45096087858958","1.9445800781249998","12022223211022","ES","2024-11-06 00:00","274.22640695816045","296.4280194216248","22.201612463464357","8.561699160531179e-05","9.249908639943913e-05","8.066672347628117","0.8640921061591432","2024-11-06"
"40.187266203855806","-3.944091796875","03311101203322","ES","2024-11-06 00:00","12.747704968000306","10.321353498581741","-2.426351469418565","3.979996534027428e-06","3.2207338931294634e-06","-17.649138347573178","-1.9383964807889975","2024-11-06"
"38.00481945538502","-1.175537109375","03311131203232","ES","2024-11-06 00:00","546.4772292550387","611.7313370729856","65.25410781794699","0.00017061718041166342","0.0001908881282935516","11.919054223814813","0.9617297773805484","2024-11-06"
"39.98553789620646","-0.252685546875","03311111332122","ES","2024-11-06 00:00","149.14827552610961","156.19104973578786","7.042774209678242","4.656599922418835e-05","4.8738744173101505e-05","4.690546185096584","0.5336305822908073","2024-11-06"
"39.42770686793681","3.218994140625","12200012032210","ES","2024-11-06 00:00","42.984156348417415","28.177642043219407","-14.806514305198007","1.3420203378901284e-05","8.79271180563061e-06","-33.663290453747116","-3.791236878433058","2024-11-06"
"41.59901253188658","-1.2854003906249998","03133333022121","ES","2024-11-06 00:00","227.0374113637527","234.73848794280164","7.70107657904893","7.088398363396087e-05","7.324913387020698e-05","3.377111033226297","0.5757026052698089","2024-11-06"
"40.0360260110476","-0.010986328125","03311111333111","ES","2024-11-06 00:00","40.041832553299244","42.09207873243169","2.0502461791324436","1.2501572257773782e-05","1.3134651828797931e-05","4.99550349383127","0.5455921034489541","2024-11-06"
"39.7663247386586","2.889404296875","12200012002011","ES","2024-11-06 00:00","43.37789574206617","35.72622992260277","-7.651665819463403","1.3543133853521294e-05","1.1148216132823451e-05","-17.242065428105295","-2.825288341002751","2024-11-06"
"38.41916588113755","-0.8020019531249999","03311131031233","ES","2024-11-06 00:00","44.04977031291775","45.62015248848357","1.5703821755658183","1.3752901687810128e-05","1.4235572044846945e-05","3.485882757354527","0.6045867552923496","2024-11-06"
"41.631866887682655","-4.669189453125","03133322123011","ES","2024-11-06 00:00","139.84622051110028","162.7769617780227","22.93074126692241","4.366177867531279e-05","5.079384965267934e-05","16.28069335741615","1.7009965084029148","2024-11-06"
"40.220829453493806","-3.768310546875","03311101212302","ES","2024-11-06 00:00","1116.4489582780434","1268.10120080643","151.65224252838652","0.0003485696441453005","0.00039570551652132186","13.571290339925525","1.4914883592998067","2024-11-06"
"40.0360260110476","-3.834228515624999","03311101232001","ES","2024-11-06 00:00","92.19858816374689","105.55798153462383","13.359393370876944","2.8785578443732783e-05","3.293891337658505e-05","14.334330201874865","1.6020178533405387","2024-11-06"
"39.25777763417702","-0.494384765625","03311113301221","ES","2024-11-06 00:00","132.33750442863175","144.91902181600767","12.581517387375925","4.131746147796328e-05","4.522135642250017e-05","9.435842857033613","1.763055250563313","2024-11-06"
"37.37888734192073","-2.1423339843750004","03311132031132","ES","2024-11-06 00:00","318.8426726209517","368.5251868160764","49.682514195124725","9.954676038682223e-05","0.00011499669687832121","15.533422663086577","1.9388992352607362","2024-11-06"
"41.18692190091063","0.8459472656250001","12022222320132","ES","2024-11-06 00:00","12.157122714804157","10.286085169674704","-1.871037545129452","3.7956092010385395e-06","3.2097285630358336e-06","-14.220719724869591","-0.6771821897423008","2024-11-06"
"39.410732538426146","-0.670166015625","03311113122203","ES","2024-11-06 00:00","33.738259094375785","34.40046515419946","0.6622060598236743","1.0533516001257033e-05","1.0734516948457737e-05","1.9062730173801001","0.1324721058919985","2024-11-06"
"39.80009543834965","3.043212890625","12200012001230","ES","2024-11-06 00:00","31.120669656100276","25.702985418723852","-5.417684237376424","9.716271099684952e-06","8.020505867188006e-06","-16.866660301235378","-2.5538739374255806","2024-11-06"
"40.47202387683469","-4.075927734375","03311101022330","ES","2024-11-06 00:00","77.97163095743785","76.55860304958469","-1.413027907853163","2.4343740441284187e-05","2.388978225446149e-05","-1.7892854569696315","-0.15047470596965684","2024-11-06"
"39.01918317507621","-0.362548828125","03311113321311","ES","2024-11-06 00:00","30.375871817737433","22.165706648742407","-8.210165168995026","9.483735688591246e-06","6.9167132661989975e-06","-26.167130005782496","-1.411686246329357","2024-11-06"
"37.6229330856153","-0.933837890625","03311133010303","ES","2024-11-06 00:00","162.033100980394","173.1327791538251","11.099678173431101","5.05888065278033e-05","5.402533785021942e-05","6.808235939010891","0.9090515635762294","2024-11-06"
"41.69752538760397","-1.043701171875","03133333030200","ES","2024-11-06 00:00","72.6933894865127","79.16608759901587","6.472698112503167","2.2695805945406274e-05","2.4703436574635523e-05","8.783281862327414","1.1100551624331076","2024-11-06"
"41.959489575237555","2.779541015625","12022223111310","ES","2024-11-06 00:00","399.02801805187636","385.6001306117933","-13.427887440083055","0.00012458165080011475","0.0001203248595280844","-3.356736736960685","-0.4953218115439982","2024-11-06"
"38.57393700211938","-0.098876953125","03311131113231","ES","2024-11-06 00:00","1096.9686577932944","1098.4034774971894","1.434819703895073","0.0003424876451811155","0.00034275207304861467","0.1306794773886155","0.030807870670598203","2024-11-06"
"36.958670625491294","-2.120361328125","03311132213133","ES","2024-11-06 00:00","75.35566214420503","69.92914381334744","-5.42651833085759","2.3527001519578212e-05","2.1821088060603734e-05","-7.106897089843955","-1.0491336100764574","2024-11-06"
"36.835667741836446","-2.999267578125","03311123330131","ES","2024-11-06 00:00","18.592414871445218","18.3661925800245","-0.2262222914207186","5.804789719663538e-06","5.731091269992442e-06","-1.1546422067165603","-0.084579156481167","2024-11-06"
"38.96795063899681","-1.856689453125","03311112321233","ES","2024-11-06 00:00","551.3798753332193","594.6224528488033","43.242577515584","0.00017214784922206522","0.00018554937467930673","7.82841291774039","0.6802592582839376","2024-11-06"
"41.77950434257734","1.131591796875","12022222112233","ES","2024-11-06 00:00","29.047816139275895","22.25136538569056","-6.7964507535853365","9.069099719956844e-06","6.94344270603162e-06","-22.618784413758465","-3.3424763819948002","2024-11-06"
"37.60552770825391","-1.065673828125","03311133001331","ES","2024-11-06 00:00","51.54233414386916","42.429109653379","-9.113224490490161","1.609217594564885e-05","1.3239820875694426e-05","-17.34453681775294","-3.235559053258036","2024-11-06"
"37.011325436763826","-1.9006347656249998","03311132303001","ES","2024-11-06 00:00","165.0743159685085","124.08403281306032","-40.99028315544818","5.1538312744201616e-05","3.8719887864719164e-05","-24.68189190869278","-1.5743033108963356","2024-11-06"
"39.495562843635824","-0.5163574218749999","03311113123000","ES","2024-11-06 00:00","152.61985411801976","154.52806932005214","1.9082152020323804","4.764987046203781e-05","4.821981829876666e-05","1.2421670447404396","0.18935077036244893","2024-11-06"
"39.27478914553456","-1.3732910156249998","03311113200203","ES","2024-11-06 00:00","12.528419085165929","11.876322846919082","-0.6520962382468465","3.91153267674231e-06","3.705955379212241e-06","-4.820195428170005","-0.2847491657512183","2024-11-06"
"41.286061865267186","1.439208984375","12022223202203","ES","2024-11-06 00:00","28.890916563331928","22.237866057720275","-6.6530505056116525","9.020113665603148e-06","6.939230298895837e-06","-22.257766808573365","-1.4405330015819142","2024-11-06"
"36.73007900221965","-4.251708984375001","03311122333110","ES","2024-11-06 00:00","344.8465746673455","330.6330186936555","-14.213555973690006","0.0001076655111953508","0.00010317260906146555","-4.109786539699401","-0.6369600584519808","2024-11-06"
"36.536122128014725","-4.713134765625","03311300101023","ES","2024-11-06 00:00","215.1594586860708","194.35588987596054","-20.80356881011025","6.717553488909384e-05","6.064791811838032e-05","-9.624176955551759","-2.1872829646772884","2024-11-06"
"39.61415155963188","3.218994140625","12200012030012","ES","2024-11-06 00:00","18.793464881732646","17.538861083785754","-1.254603797946892","5.867560104302873e-06","5.4729260408724644e-06","-6.338474872606886","-0.7597778782073047","2024-11-06"
"41.69752538760397","2.889404296875","12022232020211","ES","2024-11-06 00:00","232.22772647485277","91.135039397135","-141.09268707771776","7.250446639572413e-05","2.8438296419008853e-05","-60.49567485404902","-2.3517582198887617","2024-11-06"
"40.13689017626534","-3.9660644531250004","03311101221031","ES","2024-11-06 00:00","57.20898621174352","44.073949991428705","-13.135036220314817","1.7861377197661913e-05","1.3753086216937815e-05","-22.565306622132606","-1.6750226874624727","2024-11-06"
"37.74465661084853","-2.867431640625","03311121333321","ES","2024-11-06 00:00","22.229113590181424","15.363627785809364","-6.86548580437206","6.940213572992847e-06","4.794153861504805e-06","-29.555522115462864","-0.8273016692953915","2024-11-06"
"39.96870022636765","-4.295654296875","03311100333300","ES","2024-11-06 00:00","211.210199674618","223.77095632207977","12.560756647461773","6.594252571473543e-05","6.982676287790622e-05","5.919016459492139","0.724682769466216","2024-11-06"
"39.410732538426146","3.197021484375","12200012032203","ES","2024-11-06 00:00","59.137538227336044","38.023416767390366","-21.11412145994568","1.846349580309069e-05","1.1865043391077438e-05","-35.109720288397284","-3.8192614851512254","2024-11-06"
"41.68111703978626","2.032470703125","12022223031302","ES","2024-11-06 00:00","20.88303901738848","25.121893465506037","4.238854448117557","6.519951875086705e-06","7.839178626626912e-06","19.370501714818136","1.918442137779703","2024-11-06"
"36.73007900221965","-4.713134765625","03311122323001","ES","2024-11-06 00:00","33.96312262291469","33.23651424544679","-0.7266083774678975","1.0603721270869136e-05","1.0371311081875057e-05","-2.0782136232639625","-0.33374472766821534","2024-11-06"
"38.745514670733705","-4.713134765625","03311120101201","ES","2024-11-06 00:00","18.607562140722894","12.391360218434256","-6.216201922288638","5.80951889086545e-06","3.86667057212712e-06","-31.703084134963547","-1.2761291756865538","2024-11-06"
"41.18692190091063","1.197509765625","12022222330132","ES","2024-11-06 00:00","199.55283055231115","198.5647970147417","-0.9880335375694358","6.230294597711794e-05","6.196128945836686e-05","-0.4926549951194642","-0.08242518719073101","2024-11-06"
"40.90520917599379","-4.010009765624999","03311101001201","ES","2024-11-06 00:00","269.0480983991191","273.84841811976935","4.800319720650236","8.400025744266495e-05","8.545321908986303e-05","1.7775795308714142","0.1422582335898013","2024-11-06"
"36.73007900221965","-4.449462890625","03311122332101","ES","2024-11-06 00:00","3900.9520815756923","4096.549755300109","195.59767372441638","0.0012179271330056377","0.001278310702525521","5.0128158838237145","1.044909580369525","2024-11-06"
"37.588118257261016","-1.8347167968750002","03311132101322","ES","2024-11-06 00:00","20.356539695145713","","","","","","","2024-11-06"
"37.692513845717606","-0.977783203125","03311133010013","ES","2024-11-06 00:00","67.51249761343804","69.49138224591833","1.9788846324802876","2.107826523907766e-05","2.168448644943693e-05","2.888355703576261","0.3069356944816629","2024-11-06"
"40.68896851692565","-4.075927734375","03311101020112","ES","2024-11-06 00:00","118.88348054203955","107.97901380524422","-10.904466736795328","3.7116943143739636e-05","3.369438606642352e-05","-9.095887679847147","-0.6818380205192199","2024-11-06"
"38.67693293076353","-0.032958984375","03311131113110","ES","2024-11-06 00:00","13.477812528344968","10.725490830144965","-2.752321698200003","4.207945452435351e-06","3.346843206353105e-06","-19.01061843984683","-1.1351937411268362","2024-11-06"
"41.45096087858958","0.40649414062499994","12022222210032","ES","2024-11-06 00:00","13.214086560617915","14.676208050719946","1.4621214901020316","4.125606832258503e-06","4.5796474946884e-06","10.28642596108174","0.26191073082256233","2024-11-06"
"39.2237422254099","-1.812744140625","03311112303101","ES","2024-11-06 00:00","40.595537457786754","38.65691596437012","-1.9386214934166333","1.2674446010834916e-05","1.2062724086275347e-05","-4.660647780748221","-0.5596155772989182","2024-11-06"
"41.89409903455557","0.208740234375","12022222003001","ES","2024-11-06 00:00","77.01558073706536","77.0543934553258","0.038812718260430756","2.4045249334611237e-05","2.404449151462569e-05","0.049749957500464716","0.00592639238894815","2024-11-06"
"36.80048766056507","-2.713623046875","03311132220300","ES","2024-11-06 00:00","62.20709247990754","71.72370500043866","9.516612520531119","1.9421849900311386e-05","2.2381073147768273e-05","15.056241550038532","0.9667824584505034","2024-11-06"
