"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.78321216027443","-0.274658203125","03311113110233","ES","2024-11-04 16:00","","12.331379208305203","","","","","","2024-11-04"
"38.12591411767976","-0.845947265625","03311131213001","ES","2024-11-04 16:00","112.78111072808227","132.12183190594507","19.340721177862804","6.077023647891104e-05","6.417743621118513e-05","16.99818278631844","1.620689046292681","2024-11-04"
"37.55328713699967","-1.285400390625","03311133002103","ES","2024-11-04 16:00","117.18838576471771","100.93758887424953","-16.25079689046818","6.314502375024483e-05","4.902986567654828e-05","-13.749910183915434","-0.3609804697527894","2024-11-04"
"36.74768722694973","-4.559326171875","03311122330222","ES","2024-11-04 16:00","104.05436149009248","123.91497940591873","19.860617915826253","5.6067971964391185e-05","6.0191003800907993e-05","18.905086503904247","1.8924234528704855","2024-11-04"
"37.50100992078313","-3.5046386718749996","03311123102200","ES","2024-11-04 16:00","27.776272475388698","37.25967003724027","9.483397561851572","1.4966785093132956e-05","1.809867500752686e-05","32.955614977451916","1.676514621617332","2024-11-04"
"41.87774092757099","2.867431640625","12022232002012","ES","2024-11-04 16:00","57.83366445646251","63.2542894852609","5.420625028798391","3.116271370952281e-05","3.072541509577346e-05","9.213475106262855","0.6790081640099302","2024-11-04"
"41.81226662020634","2.6257324218750004","12022223112313","ES","2024-11-04 16:00","12.673776018831003","14.934552115411753","2.2607760965807504","6.8290546242451255e-06","7.254374632133221e-06","16.533663367509426","1.1758919646920099","2024-11-04"
"41.50034906856355","2.098388671875","12022223211111","ES","2024-11-04 16:00","274.0201027286791","323.1631865591999","49.14308383052082","0.00014765120094397993","0.00015697469897307066","17.868906070114775","1.4737432341186028","2024-11-04"
"41.713929550181646","0.9118652343750001","12022222121023","ES","2024-11-04 16:00","62.83579564958896","63.691550255011215","0.8557546054222556","3.3858029383773755e-05","3.093781205359253e-05","1.340556026151396","0.12391050688659869","2024-11-04"
"39.61415155963188","2.537841796875","12200003130013","ES","2024-11-04 16:00","13.113751456681582","12.009661571428785","-1.1040898852527974","7.06612811315194e-06","5.83362551290519e-06","-7.822795297490597","-0.6810710212825849","2024-11-04"
"41.59901253188658","2.230224609375","12022223122121","ES","2024-11-04 16:00","134.98076576797584","159.14673329354625","24.16596752557041","7.273215348624783e-05","7.730462995272376e-05","17.77160717480061","1.8265291330039","2024-11-04"
"40.32141947629148","-3.4826660156250004","03311101300223","ES","2024-11-04 16:00","196.26256749388233","239.95462390811446","43.69205641423213","0.00010575283894230782","0.00011655660799802302","22.14918773962888","1.713410747850084","2024-11-04"
"38.72837540415917","-4.075927734375","03311121000312","ES","2024-11-04 16:00","143.48659267318155","161.86796438392693","18.381371710745384","7.731537765509199e-05","7.862645263864537e-05","12.721852851996273","1.8255560464154308","2024-11-04"
"41.20345567001873","1.263427734375","12022222331021","ES","2024-11-04 16:00","19.675541014346862","22.146665430474513","2.471124416127651","1.0601839905400474e-05","1.0757618082123957e-05","11.951921424512788","2.0104068586327006","2024-11-04"
"38.108627152835105","-0.714111328125","03311131213113","ES","2024-11-04 16:00","169.6764793119485","196.98761894714355","27.311139635195048","9.142736497388192e-05","9.56856271745706e-05","16.0017008467101","3.0878801044643818","2024-11-04"
"37.64033438869254","-0.758056640625","03311133011301","ES","2024-11-04 16:00","150.09714031345933","107.34616126049359","-42.75097905296575","8.087736193385438e-05","5.214279364303096e-05","-28.293704939932343","-0.6741667307019968","2024-11-04"
"36.818079722468326","-3.197021484375","03311123321132","ES","2024-11-04 16:00","","15.452090844624507","","","","","","2024-11-04"
"39.529466019374105","-0.626220703125","03311113120231","ES","2024-11-04 16:00","27.191595647853564","35.338575224151064","8.1469795762975","1.4651741653290308e-05","1.716551401479676e-05","28.898611054382762","1.9251281463913996","2024-11-04"
"40.538851005076836","-4.075927734375","03311101022130","ES","2024-11-04 16:00","14.115696051895346","12.939283674335982","-1.1764123775593642","7.606009389341093e-06","6.28518421708896e-06","-7.782720514625953","-0.4729004793538227","2024-11-04"
"41.86137863238064","1.878662109375","12022223012121","ES","2024-11-04 16:00","74.23355212343392","78.9528420056478","4.719289882213872","3.99995219774633e-05","3.835089862450839e-05","6.272852668807985","0.6377803580396231","2024-11-04"
"39.833849562084076","-4.361572265625","03311102111201","ES","2024-11-04 16:00","19.548353471008053","26.050788381164843","6.50243491015679","1.0533307000945343e-05","1.2654023831379074e-05","31.644554486232497","2.5800183042559386","2024-11-04"
"40.572239597396354","-4.053955078125","03311101022111","ES","2024-11-04 16:00","26.014220117350774","29.99116253916791","3.976942421817135","1.4017332318684223e-05","1.4568038400549344e-05","14.721662903985939","0.7112025915554671","2024-11-04"
"40.988191041999","0.076904296875","12022222222233","ES","2024-11-04 16:00","13.26127745673633","10.861861088348201","-2.3994163683881293","7.145620058675779e-06","5.276087888551701e-06","-16.82469453151802","-0.7223544022181948","2024-11-04"
"36.90597937942313","-2.427978515625","03311132212221","ES","2024-11-04 16:00","114.49641760532546","129.70427970861843","15.207862103292968","6.169450122405348e-05","6.300312383833223e-05","13.167388581056512","1.7707867212164476","2024-11-04"
"37.64033438869254","-4.339599609375","03311122111210","ES","2024-11-04 16:00","31.170722699812757","60.287665434963195","29.116942735150438","1.6795828463272235e-05","2.9284394160746742e-05","90.50758046949286","1.1045749331851393","2024-11-04"
"39.80009543834965","2.9992675781250004","12200012001220","ES","2024-11-04 16:00","12.175456754385293","","","","","","","2024-11-04"
"36.92354717522953","-4.581298828124999","03311122303313","ES","2024-11-04 16:00","11.8031558752218","13.80117962461725","1.9980237493954505","6.359935357118943e-06","6.703845323825899e-06","15.605712910691537","1.573288543193714","2024-11-04"
"40.772221356403094","-3.746337890625","03311101012301","ES","2024-11-04 16:00","13.27620104136698","13.80153069766066","0.52532965629368","7.153661385465903e-06","6.704015855580749e-06","3.679758044675017","0.32034471575379087","2024-11-04"
"41.73032952724247","2.449951171875","12022223121131","ES","2024-11-04 16:00","11.69880756135473","11.28754302483006","-0.411264536524671","6.303708993777245e-06","5.482860493281146e-06","-3.2386075191519526","-0.31668675704021737","2024-11-04"
"41.73032952724247","1.768798828125","12022223030020","ES","2024-11-04 16:00","21.522565823901843","25.09206479872774","3.5694989748258976","1.1597078680178059e-05","1.2188329247308995e-05","15.848544978111702","0.8387378591958269","2024-11-04"
"39.35978475221358","-0.494384765625","03311113301001","ES","2024-11-04 16:00","68.3173014127799","97.21171371178434","28.894412299004443","3.6811648117790024e-05","4.7220042787170154e-05","41.684271762023954","4.0","2024-11-04"
"39.410732538426146","3.2629394531250004","12200012032302","ES","2024-11-04 16:00","271.14974693901945","162.02699723801888","-109.12274970100057","0.00014610455719317678","7.870370195241688e-05","-40.09658319669564","-1.7973775157568053","2024-11-04"
"38.84826387414438","0.098876953125","12200002222320","ES","2024-11-04 16:00","738.5398372857012","780.1327136327716","41.59287634707039","0.00039794997824731663","0.00037894507473274815","5.624156299642599","0.6207486387696414","2024-11-04"
"39.002109784075145","-3.878173828124999","03311103221313","ES","2024-11-04 16:00","35.23769826458052","41.67582830665655","6.4381300420760255","1.8987250991649142e-05","2.024379903090341e-05","17.76638790651002","1.8420880710041023","2024-11-04"
"36.74768722694973","-4.010009765625","03311123221223","ES","2024-11-04 16:00","79.2520900219526","72.61049869344474","-6.641591328507857","4.270367813360069e-05","3.5270141057976104e-05","-8.275910729167402","-0.5039452584651472","2024-11-04"
"37.91820060912576","-1.351318359375","03311131220210","ES","2024-11-04 16:00","11.840622484321422","15.303915894505597","3.463293410184175","6.380123619855037e-06","7.4337910088936675e-06","26.971382535487702","1.3402723802951209","2024-11-04"
"41.07106860910099","0.670166015625","12022222233130","ES","2024-11-04 16:00","11.90396158437582","","","","","","","2024-11-04"
"38.84826387414438","-1.087646484375","03311113223330","ES","2024-11-04 16:00","80.43622888229501","101.66526093963756","21.22903205734255","4.3341731776647135e-05","4.9383328286666695e-05","26.068289689624784","3.23144065688314","2024-11-04"
"41.483890519982985","2.362060546875","12022223301013","ES","2024-11-04 16:00","382.8417898109662","424.85057151318523","42.00878170221904","0.00020628796746748954","0.00020636877387518354","10.944296013966447","1.8911332502498164","2024-11-04"
"41.81226662020634","2.515869140625","12022223112212","ES","2024-11-04 16:00","148.10865894806378","184.18685444062905","36.07819549256527","7.980590163319866e-05","8.94677278636069e-05","24.1959090418295","2.023511869398904","2024-11-04"
"36.71246673861977","-4.581298828125","03311122323113","ES","2024-11-04 16:00","99.05665049156454","116.46133255335229","17.404682061787753","5.337503803890384e-05","5.657043679452698e-05","17.394827806328664","2.5314753591144528","2024-11-04"
"41.21998526286659","-0.010986328125","03133333331113","ES","2024-11-04 16:00","16.103122756754335","16.573625631718528","0.4705028749641933","8.676901403607367e-06","8.050545367285492e-06","2.750976424924408","0.06558500952837597","2024-11-04"
"37.448696077449966","-1.9885253906249998","03311132102323","ES","2024-11-04 16:00","10.561526561534837","13.157394633038392","2.5958680715035545","5.690903933995028e-06","6.391130387658628e-06","22.452641160208028","1.9784015432065623","2024-11-04"
"38.177750454838176","-1.3732910156249998","03311131200203","ES","2024-11-04 16:00","122.16248325508242","137.3401143406565","15.177631085574077","6.582523392734992e-05","6.671218753316229e-05","12.323258418019725","1.467488982687363","2024-11-04"
"41.975826737306896","3.2189941406249996","12022232010032","ES","2024-11-04 16:00","56.5295364974077","16.60339923300557","-39.92613726440213","3.046000592486905e-05","8.065007726532347e-06","-69.40111062115234","-1.040670773827736","2024-11-04"
"36.782891556856356","-2.6696777343749996","03311132220312","ES","2024-11-04 16:00","72.85247977253094","82.64529789104928","9.79281811851834","3.925535397967498e-05","4.014448828815055e-05","13.259971972072805","1.3585689196039927","2024-11-04"
"38.79690778913153","-0.38452148437500006","03311131101112","ES","2024-11-04 16:00","14.028208678606065","15.950554400885768","1.9223457222797027","7.5588682650039964e-06","7.747892023814898e-06","12.79158257242146","0.6642210607448236","2024-11-04"
"38.35027202573134","-0.40649414062500006","03311131123123","ES","2024-11-04 16:00","213.53338173933585","212.6217832148478","-0.9115985244880562","0.00011505893159473832","0.00010327983447196905","-0.4249215283408315","-0.042468339370306904","2024-11-04"
"40.10328539395856","-0.054931640625","03311111331301","ES","2024-11-04 16:00","12.937449672708473","10.233046386558163","-2.70440328615031","6.971130812322626e-06","4.970644686390275e-06","-19.403860459822283","-1.0387417863367299","2024-11-04"
"37.74465661084853","-1.505126953125","03311130333231","ES","2024-11-04 16:00","114.5970749689927","137.65324142887428","23.05616645988158","6.174873877991644e-05","6.68642872538534e-05","19.945285350919193","3.336405775244993","2024-11-04"
"37.8835244703868","-4.691162109375","03311120321230","ES","2024-11-04 16:00","16.582913063015074","19.481540004718017","2.8986269417029433","8.935428475947099e-06","9.463048407007314e-06","16.485476162650684","0.4102699446241512","2024-11-04"
"38.96795063899681","-0.516357421875","03311113321222","ES","2024-11-04 16:00","120.38620146563184","139.8903112732881","19.50410980765625","6.486811385909352e-05","6.795093133960931e-05","16.06781460508793","2.174934458112958","2024-11-04"
"39.816974572435335","3.021240234375","12200012001203","ES","2024-11-04 16:00","13.751066957000743","","","","","","","2024-11-04"
"41.54969962229724","-3.065185546875","03133323132302","ES","2024-11-04 16:00","","10.754204250511853","","","","","","2024-11-04"
"39.951858408134946","-4.405517578125","03311100332313","ES","2024-11-04 16:00","35.230967353459086","49.36751070929107","14.136543355831982","1.8983624151498983e-05","2.3979990465966004e-05","39.01784685437697","4.0","2024-11-04"
"41.84501214924693","-1.263427734375","03133333002132","ES","2024-11-04 16:00","17.675585213114704","18.738132146237913","1.0625469331232082","9.524196794744484e-06","9.101942223962074e-06","5.6894973892279825","0.5584557018691699","2024-11-04"
"38.03943838064009","-3.1091308593749996","03311121312212","ES","2024-11-04 16:00","15.45912376554327","14.472758687833926","-0.986365077709344","8.329893196865775e-06","7.030061073854538e-06","-5.99281645705996","-0.5565926598704439","2024-11-04"
"40.01920078897608","-2.164306640625","03311110233103","ES","2024-11-04 16:00","16.487250975444976","17.32413133444573","0.8368803590007552","8.883882542003271e-06","8.415099288224113e-06","4.785659908329074","0.34794919096042537","2024-11-04"
"40.48873690088868","-3.944091796875","03311101023302","ES","2024-11-04 16:00","93.2773074813569","115.73958016972249","22.462272688365587","5.026093462960297e-05","5.621984963650417e-05","23.82574692516271","1.4253017216034354","2024-11-04"
"37.4835760417999","-4.559326171875","03311122112202","ES","2024-11-04 16:00","10.480377889388503","","","","","","","2024-11-04"
"39.308799779710654","-1.658935546875","03311112310122","ES","2024-11-04 16:00","42.4828161357586","51.33086579136879","8.84804965561019","2.2891162945581027e-05","2.493367914649874e-05","20.348382285051436","1.1312809970889055","2024-11-04"
"41.335575450775956","-0.362548828125","03133333303131","ES","2024-11-04 16:00","","10.049517164068373","","","","","","2024-11-04"
"37.95286040736008","-2.9113769531249996","03311121331031","ES","2024-11-04 16:00","25.40924946479905","14.574371393031205","-10.834878071767845","1.3691353886825995e-05","7.079418873485161e-06","-41.02683071781225","-0.5590788151939219","2024-11-04"
"39.47860505202283","2.867431640625","12200012022012","ES","2024-11-04 16:00","59.40238591784457","65.89767467545023","6.495288757605664","3.200799332737989e-05","3.2009424573826534e-05","10.753364554903737","2.0558227468763532","2024-11-04"
"38.07404094808524","-0.648193359375","03311131302032","ES","2024-11-04 16:00","342.08163052807805","291.1309396042944","-50.95069092378367","0.00018432502967987276","0.0001414152153056566","-14.850894478191488","-0.8313437228686553","2024-11-04"
"38.1950210460935","-1.724853515625","03311130310201","ES","2024-11-04 16:00","19.906590189706794","22.522945241858203","2.616355052151409","1.0726336932732767e-05","1.0940393882642863e-05","12.51449915271","1.2678917979239495","2024-11-04"
"41.38505142724361","1.636962890625","12022223201232","ES","2024-11-04 16:00","11.544947426658782","14.130579861676779","2.585632435017997","6.220804004548214e-06","6.863849634974766e-06","20.61094675871953","2.2077943148201395","2024-11-04"
"38.64261739260935","-0.076904296875","03311131113120","ES","2024-11-04 16:00","47.941375591475044","44.454910266953114","-3.48646532452193","2.583241744127281e-05","2.159372245127768e-05","-7.1237583381886544","-1.020577435823452","2024-11-04"
"40.87198723550495","-4.010009765625","03311101001221","ES","2024-11-04 16:00","21.55023975609395","23.116037199415967","1.5657974433220154","1.1611990320901926e-05","1.1228484962856062e-05","6.943595546024631","0.5283938564173141","2024-11-04"
"39.291796527544385","-2.559814453125","03311112201211","ES","2024-11-04 16:00","23.639812948343796","30.599281731207007","6.959468782863212","1.273792228072432e-05","1.4863428875332266e-05","28.244811750208534","2.2571551219018153","2024-11-04"
"39.951858408134946","-2.603759765625","03311110223203","ES","2024-11-04 16:00","13.698176561372504","14.872234026492684","1.17405746512018","7.38103591630267e-06","7.224103971193146e-06","7.987776308291587","0.25350886686758417","2024-11-04"
"41.69752538760397","0.8239746093750001","12022222120301","ES","2024-11-04 16:00","10.773380587460107","","","","","","","2024-11-04"
"39.495562843635824","2.493896484375","12200003132001","ES","2024-11-04 16:00","401.5184699442697","312.69626242430405","-88.82220751996567","0.0002163515877050869","0.00015189044948678748","-22.066616603273747","-2.85053224096633","2024-11-04"
"41.418014513541124","-3.372802734375","03133323300312","ES","2024-11-04 16:00","31.421345995774363","36.42268707317012","5.001341077395754","1.6930872681797728e-05","1.7692115243621225e-05","15.42607477816499","1.2537543406716527","2024-11-04"
"40.55554738253778","-1.724853515625","03311110132003","ES","2024-11-04 16:00","10.22855503979332","","","","","","","2024-11-04"
"41.76311692371352","2.6257324218749996","12022223130111","ES","2024-11-04 16:00","16.866878296553057","19.1833836131802","2.3165053166271434","9.088438446167188e-06","9.318220617967142e-06","12.965361257730468","0.7176686018066886","2024-11-04"
"37.675124769392205","-0.8679199218750001","03311133011020","ES","2024-11-04 16:00","19.943907181779444","26.141769895821113","6.197862714041669","1.0746444576808061e-05","1.2698217590041204e-05","29.592676572944416","1.3847987666631432","2024-11-04"
"37.34395858148956","-3.087158203125","03311123130213","ES","2024-11-04 16:00","23.61194840313714","34.08548345265001","10.473535049512869","1.2722907931329692e-05","1.6556831739716595e-05","42.55467660649682","3.108907961837726","2024-11-04"
"37.74465661084853","-0.9777832031250001","03311131232231","ES","2024-11-04 16:00","95.42589500564956","111.17956378532851","15.753668779678947","5.141866548633935e-05","5.400484734347106e-05","16.337591451711123","2.1113592689428087","2024-11-04"
"40.60561153779342","-0.076904296875","03311111131320","ES","2024-11-04 16:00","11.022248388248386","14.081246958529086","3.0589985702807","5.939156271462093e-06","6.83988645493706e-06","25.444479863440826","1.2904433058654403","2024-11-04"
"36.993777882507736","-4.581298828125","03311122303113","ES","2024-11-04 16:00","53.47861488904981","63.25071775435655","9.772102865306742","2.881606726863836e-05","3.072368014758988e-05","17.93750242220445","2.1141963046397794","2024-11-04"
"41.45096087858958","-1.549072265625","03133332311023","ES","2024-11-04 16:00","18.886262069063974","12.845073006480561","-6.041189062583413","1.0176549997870564e-05","6.239421915435372e-06","-30.378705870427893","-1.293613099190307","2024-11-04"
"37.779398061308264","-1.065673828125","03311131223311","ES","2024-11-04 16:00","","13.786200759788732","","","","","","2024-11-04"
"37.20408104862828","-4.647216796875","03311122123302","ES","2024-11-04 16:00","142.20576198207354","164.88899507143907","22.68323308936553","7.662522321800947e-05","8.009390129147562e-05","15.839609227598686","1.7406878181981709","2024-11-04"
"39.698733625822285","-3.504638671875","03311103102200","ES","2024-11-04 16:00","92.07169632674635","104.91488956706196","12.843193240315614","4.961131099587285e-05","5.0961817102164164e-05","13.799246975393118","0.9068388707004628","2024-11-04"
"39.7663247386586","-4.053955078125","03311103002111","ES","2024-11-04 16:00","","13.059401261652814","","","","","","2024-11-04"
"39.444677063693995","3.2189941406250004","12200012032032","ES","2024-11-04 16:00","12.81752074653633","10.198289216617127","-2.619231529919203","6.906509093693566e-06","4.953761586719358e-06","-18.955871881544102","-1.4350829416474353","2024-11-04"
"41.30257057203537","-1.9665527343750002","03133332302310","ES","2024-11-04 16:00","10.441347348809394","11.301191438091243","0.8598440892818484","5.626147352595657e-06","5.4894901332037676e-06","7.515234552959581","0.4275451707904521","2024-11-04"
"38.98503227187443","-3.394775390625","03311103320321","ES","2024-11-04 16:00","43.95296078201342","","","","","","","2024-11-04"
"38.91668102155377","-3.1970214843749996","03311103323130","ES","2024-11-04 16:00","","10.31269156353812","","","","","","2024-11-04"
"36.88840753745855","-3.4167480468750004","03311123302322","ES","2024-11-04 16:00","40.01034990509999","45.39502758179808","5.3846776766980895","2.155891540383171e-05","2.2050379145588766e-05","13.130045681537718","1.1154581365190572","2024-11-04"
"38.72837540415917","-4.119873046875","03311121000302","ES","2024-11-04 16:00","32.73383912587479","52.264154792546584","19.530315666671797","1.763808790053638e-05","2.5387019025878613e-05","57.895324613946784","0.8520528488569457","2024-11-04"
"39.96870022636765","-3.768310546875","03311101232300","ES","2024-11-04 16:00","11.202300584419962","","","","","","","2024-11-04"
"40.33816993244106","-3.3947753906250004","03311101300321","ES","2024-11-04 16:00","93.72406718305487","111.21613088971118","17.49206370665631","5.050166370689404e-05","5.402260960860993e-05","18.466335142528017","1.4753617920800373","2024-11-04"
"38.694084533625","0.054931640625","12200020000232","ES","2024-11-04 16:00","90.69873809960384","98.46560435681596","7.766866257212115","4.8871515159491346e-05","4.78291131105714e-05","8.469981613897115","1.3649270030083793","2024-11-04"
"39.59722272764313","-3.0212402343749996","03311103130130","ES","2024-11-04 16:00","68.42002251544781","79.01357045100889","10.593547935561077","3.68669976852859e-05","3.8380397125037365e-05","15.26007562616928","2.2675169157476476","2024-11-04"
"41.319075100642195","-4.691162109374999","03133322303032","ES","2024-11-04 16:00","16.14335711019176","21.97028980935759","5.826932699165827","8.698581019610295e-06","1.067194461688244e-05","33.989449450957906","1.8999948443979315","2024-11-04"
"37.50100992078313","-4.669189453125","03311122103211","ES","2024-11-04 16:00","73.70431072916591","90.55963250033568","16.85532177116977","3.9714349004112834e-05","4.398883177941422e-05","22.56271640371236","2.8423562320988047","2024-11-04"
"39.24076199396913","-2.603759765625","03311112201223","ES","2024-11-04 16:00","20.280654059894086","","","","","","","2024-11-04"
"39.444677063693995","-2.6916503906250004","03311112022123","ES","2024-11-04 16:00","31.99690054360908","38.13107254267451","6.13417199906543","1.724100073207698e-05","1.8521953869922472e-05","18.5901460379845","0.9267753928048351","2024-11-04"
"38.45358819598149","-0.626220703125","03311131120213","ES","2024-11-04 16:00","16.308833127011813","15.19826956552274","-1.110563561489073","8.78774503483256e-06","7.382473899212129e-06","-6.416166551146363","-0.6045974814937857","2024-11-04"
"39.15562187769409","-0.45043945312499994","03311113303211","ES","2024-11-04 16:00","307.6099718402582","474.6254283285617","167.01545648830353","0.00016575054644632974","0.00023054663041946567","54.11861952884452","4.0","2024-11-04"
"37.91820060912576","-4.361572265625","03311120331201","ES","2024-11-04 16:00","","21.869815652446512","","","","","","2024-11-04"
"41.9268026828648","0.230712890625","12022222001230","ES","2024-11-04 16:00","15.277532380228937","18.365608735621638","3.088076355392701","8.232045681826742e-06","8.920991073973339e-06","18.97140354728183","2.791246344190489","2024-11-04"
"41.269548980650846","2.054443359375","12022223213321","ES","2024-11-04 16:00","115.33605689261906","134.98219981978733","19.64614292716827","6.214692696907773e-05","6.556684382598275e-05","16.887406580491316","2.318506387493535","2024-11-04"
"41.46742778989264","2.032470703125","12022223211120","ES","2024-11-04 16:00","329.54534938363565","389.4689971096828","59.923647726047136","0.00017757006189496883","0.00018918237325103428","18.128722076346293","1.5232080816101128","2024-11-04"
"40.73893272030042","-4.251708984375","03311100113330","ES","2024-11-04 16:00","27.850703303726114","39.945995652532154","12.09529234880604","1.500689091413601e-05","1.9403542555386754e-05","41.92373482709489","0.742637107740463","2024-11-04"
"37.74465661084853","-1.461181640625","03311130333321","ES","2024-11-04 16:00","23.278306805870518","24.728992374708756","1.4506855688382387","1.2543130674001744e-05","1.2011968860865775e-05","5.975233694993349","0.683649554017095","2024-11-04"
"38.02213096243245","-4.515380859375","03311120312230","ES","2024-11-04 16:00","80.3959733520108","87.37896958603982","6.982996234029017","4.3320040749850514e-05","4.2443842670900953e-05","8.579043835288825","0.603155483952713","2024-11-04"
"37.36142499386513","-2.164306640625","03311132031301","ES","2024-11-04 16:00","23.70745640453454","34.7145147940399","11.00705838950536","1.277437083848745e-05","1.686238017334431e-05","44.54954087254908","0.8062403323962758","2024-11-04"
"41.64828778954518","2.384033203125","12022223121322","ES","2024-11-04 16:00","94.9320993183304","111.18445665576468","16.252357337434276","5.115259184602025e-05","5.40072240277463e-05","16.941521610513558","1.7736094598510488","2024-11-04"
"37.657731616834624","-2.076416015625","03311132100023","ES","2024-11-04 16:00","101.24086881315597","111.13344232570036","9.892573512544388","5.4551967961545844e-05","5.398244410404762e-05","9.675752590310001","0.8270291568722826","2024-11-04"
"39.529466019374105","2.8674316406249996","12200012020230","ES","2024-11-04 16:00","20.28824540098444","17.901094382716646","-2.3871510182677937","1.0931985531979771e-05","8.695355841531495e-06","-11.213470031482274","-1.4677836722546864","2024-11-04"
"39.512516499578055","2.8894042968749996","12200012020233","ES","2024-11-04 16:00","76.82463484118078","90.09760466731657","13.272969826135792","4.139568405174485e-05","4.3764404360011766e-05","17.0549721861495","3.22148203613683","2024-11-04"
"40.37165837171382","-4.031982421875","03311101201200","ES","2024-11-04 16:00","","35.64529540205927","","","","","","2024-11-04"
"37.675124769392205","-3.8122558593750004","03311123010030","ES","2024-11-04 16:00","45.04837426546011","54.96110417333397","9.91272990787386","2.427357151768895e-05","2.6697047008032936e-05","21.526774975222487","2.2777525162762324","2024-11-04"
"38.401948569634214","-0.538330078125","03311131122111","ES","2024-11-04 16:00","412.95645610090685","480.73871640231573","67.78226030140888","0.0002225147573980794","0.00023351612569314035","16.37424886178998","2.166170638546012","2024-11-04"
"37.27405230236458","-4.559326171875001","03311122132002","ES","2024-11-04 16:00","18.456246553899586","","","","","","","2024-11-04"
"37.675124769392205","-0.8459472656249999","03311133011021","ES","2024-11-04 16:00","33.74361305431782","33.59508139247507","-0.14853166184274613","1.8182187883464127e-05","1.6318621699175256e-05","-0.4275078173664127","-0.02082922621337046","2024-11-04"
"39.172658154637446","-1.483154296875","03311112313122","ES","2024-11-04 16:00","11.712787387464429","","","","","","","2024-11-04"
"37.588118257261016","-1.2854003906250002","03311133000323","ES","2024-11-04 16:00","103.54778310911068","114.27463583556971","10.726852726459029","5.579501058097663e-05","5.550826117151108e-05","10.260239296766352","0.8937444921152137","2024-11-04"
"38.745514670733705","-0.406494140625","03311131101301","ES","2024-11-04 16:00","28.997810115683254","37.22646546170892","8.228655346025665","1.5624990450301044e-05","1.8082546071851793e-05","27.430853499948032","2.631273890251031","2024-11-04"
"40.838748616860215","-0.252685546875","03311111112100","ES","2024-11-04 16:00","28.202811099639973","27.661557173715508","-0.5412539259244653","1.5196618377233474e-05","1.3436445706277681e-05","-1.8534309045718484","-0.1484686742704311","2024-11-04"
"40.23760484645008","-3.8562011718749996","03311101212200","ES","2024-11-04 16:00","72.27348996511968","91.40909368677046","19.13560372165078","3.8943374896581054e-05","4.4401452769600794e-05","26.11531637261974","2.5749347804337193","2024-11-04"
"41.53325362001415","0.45043945312499994","12022222032320","ES","2024-11-04 16:00","","10.025682856505199","","","","","","2024-11-04"
"36.65960572199128","-4.449462890625","03311122332301","ES","2024-11-04 16:00","273.33827624599246","279.63428452828214","6.296008282289677","0.0001472838100190018","0.0001358307798104841","2.294979894327323","0.4341665365777555","2024-11-04"
"41.77950434257734","-1.988525390625","03133332102323","ES","2024-11-04 16:00","163.68590964394056","196.88802158414776","33.2021119402072","8.819944557303507e-05","9.563724831607116e-05","20.160869871619184","2.3336102675627783","2024-11-04"
"39.56335264863388","2.406005859375","12200003121301","ES","2024-11-04 16:00","102.1982220097773","86.36582974719053","-15.832392262586765","5.506782190000181e-05","4.195171569655619e-05","-15.34172968705484","-2.4445785136905727","2024-11-04"
"38.86537433698996","-0.384521484375","03311113323312","ES","2024-11-04 16:00","48.3634380295357","61.735620510876885","13.372182481341184","2.6059838806466237e-05","2.9987730189172875e-05","27.08924462137379","1.8947669501914157","2024-11-04"
"39.935012441941815","-3.9880371093750004","03311101223230","ES","2024-11-04 16:00","95.46756753212638","96.19962488631525","0.7320573541888677","5.14411200381018e-05","4.672842633665928e-05","0.7588637019846823","0.08659999147855124","2024-11-04"
"40.38839635404193","-4.251708984375","03311100311132","ES","2024-11-04 16:00","103.37029206940952","112.6511394954578","9.280847426048283","5.5699372469364714e-05","5.4719656962020574e-05","8.892230961542417","0.8519585597866021","2024-11-04"
"40.722282152041345","-4.010009765625","03311101003223","ES","2024-11-04 16:00","78.990687992851","90.46693247586077","11.47624448300978","4.25628259729683e-05","4.394380326428018e-05","14.346975593003332","1.8178583382219482","2024-11-04"
"40.0696640044274","-0.208740234375","03311111330330","ES","2024-11-04 16:00","207.74443663786707","275.11669721616835","67.37226057830128","0.00011193965425734909","0.00013363638720050245","32.27499695964577","3.683443707695635","2024-11-04"
"36.993777882507736","-1.9006347656250002","03311132303003","ES","2024-11-04 16:00","260.239947162799","242.88680708363307","-17.35314007916594","0.00014022599199676748","0.00011798089947197351","-6.642605875414545","-0.3611307848921168","2024-11-04"
"39.732537466608626","-2.911376953125","03311103113031","ES","2024-11-04 16:00","31.85889880815836","34.594070126411026","2.7351713182526645","1.716664077903431e-05","1.680387485395673e-05","8.323989596308577","0.5174167362243469","2024-11-04"
"36.92354717522953","-3.548583984375","03311123213312","ES","2024-11-04 16:00","17.89044585205143","17.54191324190564","-0.3485326101457886","9.639970896931469e-06","8.520885624004775e-06","-1.8450205615869006","-0.2601592287996709","2024-11-04"
"38.35027202573134","-0.8679199218750001","03311131033022","ES","2024-11-04 16:00","18.29390208528004","22.02502477869146","3.7311226934114217","9.857366616337949e-06","1.0698531820164985e-05","19.33835196695654","2.8461198013190643","2024-11-04"
