"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.713929550181646","0.120849609375","12022222020123","ES","2024-11-08 00:00","43.300842711582305","39.91482396112568","-3.3860187504566284","1.3421808410003619e-05","1.2233799502640627e-05","-7.643237787825118","-0.9582915451993227","2024-11-08"
"41.959489575237555","-1.680908203125","03133332110211","ES","2024-11-08 00:00","49.22894262362851","42.20890003138568","-7.020042592242831","1.5259320483032186e-05","1.29369284132103e-05","-13.97609072690391","-2.7231055857864463","2024-11-08"
"39.47860505202283","-3.526611328125","03311103033113","ES","2024-11-08 00:00","145.8348773620685","159.8663461174795","14.031468755410998","4.520391892803721e-05","4.8998658431408457e-05","9.555950879988757","1.212820959711905","2024-11-08"
"37.98750386011261","-0.845947265625","03311131231001","ES","2024-11-08 00:00","20.073153665679175","20.33102847829693","0.2578748126177537","6.222004141578579e-06","6.231412327615507e-06","1.2237124860800588","0.06612924194849977","2024-11-08"
"38.108627152835105","-3.0871582031249996","03311121312013","ES","2024-11-08 00:00","374.5424811063837","347.0730995721747","-27.469381534208992","0.00011609560248749218","0.0001063770872962223","-7.314587008447511","-0.709890835204232","2024-11-08"
"39.54641140255015","-0.560302734375","03311113120312","ES","2024-11-08 00:00","363.17544188579296","441.6699508967339","78.49450901094093","0.00011257220171619594","0.00013537079935199567","21.554036868734592","4.0","2024-11-08"
"41.76311692371352","0.802001953125","12022222120100","ES","2024-11-08 00:00","43.401741462688584","43.660444968735746","0.2587035060471621","1.3453083637490008e-05","1.3381823516591158e-05","0.5826427016709566","0.10841734551016438","2024-11-08"
"41.59901253188658","-4.625244140625","03133322123121","ES","2024-11-08 00:00","","12.98856961126948","","","","","","2024-11-08"
"41.69752538760397","-3.9001464843749996","03133323021310","ES","2024-11-08 00:00","","18.569849393970745","","","","","","2024-11-08"
"38.88248068286238","-0.384521484375","03311113323310","ES","2024-11-08 00:00","71.9680470358226","69.9018007048153","-2.0662463310072923","2.2307679908007087e-05","2.1424737223672233e-05","-2.8317139007336993","-0.36014044550036944","2024-11-08"
"40.60561153779342","-3.680419921875","03311101031220","ES","2024-11-08 00:00","225.20583430838178","262.90486109347836","37.69902678509658","6.980625252574133e-05","8.057972050734034e-05","16.665806565228667","1.0672429730653754","2024-11-08"
"41.87774092757099","0.7141113281249999","12022222102002","ES","2024-11-08 00:00","16.095493899699626","22.403707190829543","6.308213291129917","4.9890630726308135e-06","6.866683469665665e-06","36.89985985863066","2.1707939608461833","2024-11-08"
"38.03943838064009","-3.988037109375","03311121203212","ES","2024-11-08 00:00","48.57476445272195","59.5116459826649","10.936881529942951","1.5056547199047902e-05","1.824017928108929e-05","22.061388794641974","2.3340223314590687","2024-11-08"
"40.40513017763699","-1.3513183593750002","03311111200030","ES","2024-11-08 00:00","26.870563680926757","26.526115948505247","-0.3444477324215107","8.328973179492689e-06","8.13019204127937e-06","-1.2358836239011335","-0.026672698192076957","2024-11-08"
"40.0360260110476","-0.16479492187499997","03311111333000","ES","2024-11-08 00:00","46.41022452588988","47.24311675620903","0.8328922303191462","1.4385612446409188e-05","1.4479903978486777e-05","1.7567776542891471","0.28456756747203293","2024-11-08"
"40.45530669209408","0.164794921875","12200000022333","ES","2024-11-08 00:00","15.682955835731937","14.456650240405867","-1.2263055953260693","4.861190114284737e-06","4.430929238048906e-06","-7.350649413694063","-0.5163728639789215","2024-11-08"
"38.93377501330977","-0.406494140625","03311113323103","ES","2024-11-08 00:00","12.245324768608953","","","","","","","2024-11-08"
"41.269548980650846","-3.8781738281250004","03133323203331","ES","2024-11-08 00:00","22.138267303307543","21.5035979409685","-0.6346693623390429","6.862120080516635e-06","6.590802105288437e-06","-2.7429424771504776","-0.12954816330909358","2024-11-08"
"38.745514670733705","-0.03295898437499999","03311131111310","ES","2024-11-08 00:00","128.87978019085813","127.42884604371567","-1.450934147142462","3.994840768266117e-05","3.9056641083272175e-05","-1.1171362817293935","-0.26269398762281343","2024-11-08"
"40.086476774885625","0.010986328125","12200000220202","ES","2024-11-08 00:00","13.38698651789606","","","","","","","2024-11-08"
"38.246808248089046","-1.0437011718749998","03311131210002","ES","2024-11-08 00:00","18.479342628060895","16.75627664392464","-1.7230659841362552","5.727976195491062e-06","5.135759312685512e-06","-8.845606430548118","-1.1969819144696896","2024-11-08"
"40.05284708300665","-4.405517578124999","03311100330333","ES","2024-11-08 00:00","10.470925727558459","11.311334960522357","0.8404092329638981","3.2456356548708793e-06","3.4668975152943988e-06","7.326429033925721","0.5306238130429803","2024-11-08"
"38.07404094808524","-1.6369628906250002","03311130312123","ES","2024-11-08 00:00","32.29798132844842","","","","","","","2024-11-08"
"39.71563761708012","-0.362548828125","03311113103133","ES","2024-11-08 00:00","27.37404664265966","25.22500415485239","-2.1490424878072716","8.485036004761277e-06","7.731404342013233e-06","-7.5739724927929055","-0.2981862497255805","2024-11-08"
"41.36856361438471","-1.571044921875","03133332313000","ES","2024-11-08 00:00","11.977891919088004","","","","","","","2024-11-08"
"39.42770686793681","-3.482666015625","03311103122201","ES","2024-11-08 00:00","","14.195239789622542","","","","","","2024-11-08"
"37.588118257261016","-4.295654296875001","03311122111322","ES","2024-11-08 00:00","34.131127037619564","41.848501330089","7.717374292469437","1.057950421352629e-05","1.2826467060381341e-05","21.96734048470867","3.252988355355364","2024-11-08"
"40.25437608428542","-3.3508300781250004","03311101302133","ES","2024-11-08 00:00","33.43083823667352","35.34576131534856","1.914923078675038","1.0362438181334385e-05","1.0833392566664112e-05","5.561651056858048","0.7365376535470012","2024-11-08"
"41.64828778954518","0.384521484375","12022222030223","ES","2024-11-08 00:00","25.2540963509487","22.35147933207063","-2.9026170188780682","7.827922542937936e-06","6.850675754007667e-06","-11.055863359674083","-0.8048485596249377","2024-11-08"
"41.91045295307337","3.2189941406249996","12022232010232","ES","2024-11-08 00:00","67.25231847343076","27.394796392342506","-39.857522081088256","2.084596227586791e-05","8.396440550658244e-06","-58.39731597777734","-1.5177666911241712","2024-11-08"
"37.53586546904481","-2.735595703125","03311132002031","ES","2024-11-08 00:00","11.174396476668003","14.966854328999508","3.7924578523315056","3.4636879842326927e-06","4.5873055891349365e-06","31.151095330266912","2.700082798778263","2024-11-08"
"37.23907479457907","-1.834716796875","03311132123122","ES","2024-11-08 00:00","170.34577693235667","152.4126080260772","-17.933168906279462","5.2801475404720986e-05","4.671410526779633e-05","-10.466069971108222","-1.318759793217703","2024-11-08"
"38.608285414908956","-2.581787109375","03311130003210","ES","2024-11-08 00:00","43.29016310316375","44.53319974475663","1.2430366415928802","1.3418498089716263e-05","1.364932079918497e-05","2.806574992053003","0.16149482959346662","2024-11-08"
"37.18657808806519","-4.185791015625","03311123022221","ES","2024-11-08 00:00","38.51221317068713","40.35234851347223","1.8401353427850964","1.1937493920503238e-05","1.236789974710377e-05","4.657130530340009","0.4681880571180086","2024-11-08"
"37.866180274890645","-4.207763671875","03311121220222","ES","2024-11-08 00:00","17.15748359680337","","","","","","","2024-11-08"
"41.401535060397215","-4.537353515625","03133322310221","ES","2024-11-08 00:00","17.227010571595034","15.452201511889905","-1.7748090597051291","5.339795276252403e-06","4.736063357187112e-06","-9.737247107712719","-0.5527783749672178","2024-11-08"
"39.833849562084076","3.1311035156249996","12200012001310","ES","2024-11-08 00:00","1468.6010997831572","600.3676886798377","-868.2334111033196","0.0004552170664045224","0.00018401128208222125","-59.0795292158824","-4.0","2024-11-08"
"41.10419042278815","0.670166015625","12022222233110","ES","2024-11-08 00:00","19.87822867820493","","","","","","","2024-11-08"
"41.566141441896654","-4.735107421875","03133322123200","ES","2024-11-08 00:00","115.48294755611303","117.74828995579013","2.2653423996770954","3.579583905663911e-05","3.6089573450227096e-05","1.944784577661737","0.23171978881248734","2024-11-08"
"40.5054457638699","-3.5705566406250004","03311101033301","ES","2024-11-08 00:00","356.21562496930034","398.07434558839196","41.85872061909163","0.0001104148919879749","0.00012200884903854954","11.71805422080544","0.9327247333196043","2024-11-08"
"36.818079722468326","-4.735107421874999","03311122321022","ES","2024-11-08 00:00","55.086185111240994","60.191566067573724","5.105380956332731","1.7074869131895766e-05","1.8448573185186025e-05","9.102742406542271","1.7665170388734937","2024-11-08"
"38.401948569634214","-0.648193359375","03311131122010","ES","2024-11-08 00:00","11.735613889813614","13.761741803518863","2.026127913705249","3.637646552331955e-06","4.21794143938421e-06","15.909149972941757","1.1266977094979012","2024-11-08"
"38.950864885966624","-1.966552734375","03311112322110","ES","2024-11-08 00:00","","10.17114356931322","","","","","","2024-11-08"
"41.73032952724247","1.483154296875","12022223020031","ES","2024-11-08 00:00","18.67319633924786","20.56762599554314","1.89442965629528","5.788064341776114e-06","6.303928909215159e-06","9.629496008820432","0.467345164342017","2024-11-08"
"39.951858408134946","-2.889404296875","03311101333302","ES","2024-11-08 00:00","29.469089585924994","32.7547848160805","3.2856952301555076","9.134429024258237e-06","1.0039264374116644e-05","10.783700054081413","0.6505039815513352","2024-11-08"
"36.76529141207355","-3.1970214843750004","03311123321330","ES","2024-11-08 00:00","36.1385824583801","33.83811240550894","-2.3004700528711624","1.120174803978476e-05","1.0371301727899143e-05","-6.194286105155516","-0.9688762335056551","2024-11-08"
"39.172658154637446","-0.538330078125","03311113302133","ES","2024-11-08 00:00","36.90364414655523","42.54822815971225","5.644584013157022","1.1438891493756703e-05","1.3040931685067309e-05","14.891929629067116","1.325794233630169","2024-11-08"
"36.76529141207355","-3.9440917968749996","03311123221320","ES","2024-11-08 00:00","299.77162493437095","294.26653712040684","-5.50508781396411","9.291914578716437e-05","9.019200031982016e-05","-1.8303215322141284","-0.29111583226756343","2024-11-08"
"37.309013566490584","-4.361572265625","03311122131223","ES","2024-11-08 00:00","63.72327388783037","61.390872080830526","-2.3324018069998473","1.9752076860893775e-05","1.8816157652620594e-05","-3.603652391011695","-0.9235189217011055","2024-11-08"
"38.694084533625","-0.955810546875","03311131010322","ES","2024-11-08 00:00","36.904524760749226","37.20599343591111","0.30146867516188536","1.143916445461046e-05","1.1403549328810895e-05","0.7953369078355027","0.16077838154168592","2024-11-08"
"38.47079319817235","-1.768798828125","03311130121311","ES","2024-11-08 00:00","21.295882823755584","20.506388469274324","-0.7894943544812598","6.6010091555534414e-06","6.28515975169263e-06","-3.540987189079042","-0.34346258988717127","2024-11-08"
"41.53325362001415","0.5603027343750001","12022222033221","ES","2024-11-08 00:00","13.030479195031052","14.79186410592822","1.761384910897167","4.039011351607342e-06","4.533671498049842e-06","12.553989684977887","0.3402484188680753","2024-11-08"
"36.92354717522953","-2.2302246093749996","03311132213212","ES","2024-11-08 00:00","14.058818876062341","13.63195743626983","-0.42686143979251057","4.357762149857149e-06","4.178162836601241e-06","-2.8346276245546327","-0.3225901392926714","2024-11-08"
"36.64197731031064","-4.493408203125","03311122332213","ES","2024-11-08 00:00","2007.2075600410933","1565.8649057143678","-441.34265432672555","0.0006221669977516687","0.00047993390434060163","-21.97694417193084","-4.0","2024-11-08"
"38.33303830990123","-1.285400390625","03311131022301","ES","2024-11-08 00:00","","11.018930347119031","","","","","","2024-11-08"
"39.15562187769409","-1.680908203125","03311112312211","ES","2024-11-08 00:00","","18.30273063442876","","","","","","2024-11-08"
"41.36856361438471","2.120361328125","12022223302000","ES","2024-11-08 00:00","9774.106003735153","10288.529373943982","514.4233702088295","0.0030296449201924897","0.003153410012792391","5.262586104051086","0.8139883745288284","2024-11-08"
"41.05450144162682","0.867919921875","12022222322133","ES","2024-11-08 00:00","20.097722131807725","15.86412222185097","-4.233599909956755","6.2296195417568494e-06","4.862316084283116e-06","-20.066620858438643","-0.8523330048946401","2024-11-08"
"37.98750386011261","-1.5051269531250002","03311130331011","ES","2024-11-08 00:00","155.68052671789243","169.90373697556726","14.223210257674822","4.8255739886953494e-05","5.207509508078659e-05","9.077841743080237","1.3404437874920716","2024-11-08"
"37.675124769392205","-4.713134765625","03311122101021","ES","2024-11-08 00:00","190.6602740338946","157.80225504130223","-32.85801899259238","5.9098287913856854e-05","4.8366019379668284e-05","-17.14388605474994","-2.9933922549974508","2024-11-08"
"39.61415155963188","3.284912109375","12200012030103","ES","2024-11-08 00:00","133.6303729868843","139.90757123563066","6.277198248746345","4.1420932057461654e-05","4.288134095405505e-05","4.662542418535726","0.956362139191565","2024-11-08"
"37.866180274890645","-3.460693359375","03311121320232","ES","2024-11-08 00:00","30.87388969586341","26.16521718871619","-4.70867250714722","9.56986992446275e-06","8.019577421700663e-06","-14.772820487479791","-0.9691361209690533","2024-11-08"
"36.958670625491294","-3.350830078125","03311123302133","ES","2024-11-08 00:00","64.23448191262169","44.92636039346623","-19.308121519155456","1.9910534196519025e-05","1.3769823611707102e-05","-29.59802998821653","-1.2128706259883584","2024-11-08"
"39.03625244435651","-0.494384765625","03311113321023","ES","2024-11-08 00:00","49.63792290343114","57.321121387258415","7.683198483827276","1.5386090647657923e-05","1.7568788653589447e-05","15.17281524062409","1.5063423323831062","2024-11-08"
"38.31580049444484","-4.603271484375","03311120123312","ES","2024-11-08 00:00","63.17935953367869","79.98496344195686","16.805603908278172","1.958348166053011e-05","2.4515202846139383e-05","26.18537179302838","0.6585152109174119","2024-11-08"
"37.93553255111769","-3.372802734375","03311121320132","ES","2024-11-08 00:00","10.370477885413912","12.1484627032815","1.777984817867587","3.2145001940337216e-06","3.7234751961326693e-06","15.636852169145785","0.8300173893083792","2024-11-08"
"41.66470450700676","2.427978515625","12022223121330","ES","2024-11-08 00:00","67.03393289157407","67.46543738040616","0.4315044888320898","2.0778270072768972e-05","2.0677997604942172e-05","0.6342489262230071","0.10271643194817615","2024-11-08"
"37.779398061308264","-4.207763671875","03311121222200","ES","2024-11-08 00:00","38.392308501334085","32.32814648854792","-6.064162012786163","1.1900327496047231e-05","9.908500731910458e-06","-15.394279349180032","-0.7186205312377554","2024-11-08"
"41.84501214924693","0.208740234375","12022222003023","ES","2024-11-08 00:00","10.798346978004059","","","","","","","2024-11-08"
"39.56335264863388","3.175048828125","12200012030200","ES","2024-11-08 00:00","154.35273276738744","158.12574270187602","3.7730099344885843","4.784416831246141e-05","4.846516758548005e-05","2.428673037981239","0.4563946743650036","2024-11-08"
"41.566141441896654","1.7687988281249998","12022223032200","ES","2024-11-08 00:00","15.636801506030455","18.550708883593636","2.9139073775631807","4.8468838206481076e-06","5.685748566366433e-06","17.514829256735176","0.4733175440301713","2024-11-08"
"37.79676266673158","-0.8898925781249999","03311131232133","ES","2024-11-08 00:00","57.33223789281216","59.44727320067691","2.1150353078647512","1.7771070134582955e-05","1.8220449175075662e-05","3.6258429031151076","0.5256574369678347","2024-11-08"
"39.32579890153912","-0.670166015625","03311113300021","ES","2024-11-08 00:00","32.93523743714112","31.110717393923906","-1.8245200432172126","1.0208818561885518e-05","9.53536158273578e-06","-5.376476432784081","-0.2649684223235765","2024-11-08"
"40.722282152041345","-3.922119140625","03311101003323","ES","2024-11-08 00:00","92.13579120335268","92.08993682909349","-0.04585437425919281","2.8559003931457375e-05","2.8225348669336785e-05","-0.04923389136092093","-0.007467602034835334","2024-11-08"
"36.76529141207355","-2.911376953125","03311123331231","ES","2024-11-08 00:00","38.435703286742836","37.27226067768816","-1.1634426090546768","1.1913778423541389e-05","1.1423860082286421e-05","-2.950226602008625","-0.35509783559911257","2024-11-08"
"41.82864147843373","2.164306640625","12022223102210","ES","2024-11-08 00:00","","10.418386934279123","","","","","","2024-11-08"
"40.12008986122502","-3.944091796875","03311101221122","ES","2024-11-08 00:00","71.84746930607649","69.40503127002059","-2.442438036055904","2.2270304857411767e-05","2.1272478562322815e-05","-3.3528110987544917","-0.9914581691263422","2024-11-08"
"38.03943838064009","-4.185791015625","03311121202203","ES","2024-11-08 00:00","104.01825521965499","103.11807167494692","-0.9001835447080708","3.224216909588297e-05","3.1605446016719664e-05","-0.8571686349437602","-0.144257188437437","2024-11-08"
"36.71246673861977","-4.339599609375","03311122333012","ES","2024-11-08 00:00","413.05339988180486","385.3850593376768","-27.668340544128057","0.00012803269518889255","0.00011811961269933744","-6.682312124964129","-1.127525617514481","2024-11-08"
"36.74768722694973","-3.0432128906249996","03311123330323","ES","2024-11-08 00:00","229.61400442792103","202.031691566595","-27.582312861326045","7.117263735980213e-05","6.192223746776985e-05","-11.960380693162529","-1.3615139655100892","2024-11-08"
"40.32141947629148","-3.1750488281249996","03311101301333","ES","2024-11-08 00:00","44.772474633455424","32.881509846947694","-11.89096478650773","1.3877964929565837e-05","1.0078105297506538e-05","-25.978417994067858","-2.1033972551830984","2024-11-08"
"39.80009543834965","3.021240234375","12200012001221","ES","2024-11-08 00:00","63.57231371516124","47.573473086123855","-15.998840629037389","1.970528427238454e-05","1.458115741526862e-05","-24.776625938495595","-2.86745287929043","2024-11-08"
"39.104488293902605","-1.571044921875","03311112313222","ES","2024-11-08 00:00","25.591617763103027","26.988432246521928","1.3968144834189005","7.932542856181805e-06","8.271890897379739e-06","5.252837551527378","0.3848729490930847","2024-11-08"
"41.68111703978626","-1.241455078125","03133333020313","ES","2024-11-08 00:00","11.791931538473499","12.384954169696512","0.5930226312230129","3.655103133845845e-06","3.79595927340242e-06","4.635911546582434","0.18946998698201237","2024-11-08"
"41.61544180170178","1.593017578125","12022223023002","ES","2024-11-08 00:00","12.326669468132812","","","","","","","2024-11-08"
"41.84501214924693","2.801513671875","12022223113133","ES","2024-11-08 00:00","108.57435851444626","106.8541918998398","-1.7201666146064554","3.365440825081557e-05","3.2750558063151723e-05","-1.569862363720495","-0.282600301945374","2024-11-08"
"40.48873690088868","-3.175048828125","03311101123313","ES","2024-11-08 00:00","111.99967927011484","116.28538821059915","4.285708940484312","3.471614275865449e-05","3.564119751200024e-05","3.7926735440016057","0.6178073046042721","2024-11-08"
"37.79676266673158","-1.4392089843750002","03311130333132","ES","2024-11-08 00:00","39.07864529772135","39.87221105684087","0.7935657591195167","1.2113068874943801e-05","1.2220738747875598e-05","1.9800214134598866","0.23936578118507157","2024-11-08"
"39.308799779710654","2.9992675781249996","12200012201022","ES","2024-11-08 00:00","230.4240077308549","139.17028693052302","-91.25372080033188","7.142371120646748e-05","4.265536505162053e-05","-39.43139767351171","-2.548014961769701","2024-11-08"
"41.631866887682655","0.5822753906250001","12022222033010","ES","2024-11-08 00:00","172.02980915891496","184.01239517295218","11.982586014037224","5.3323468892277095e-05","5.6399365577537304e-05","6.92515704217885","0.9071044465477296","2024-11-08"
"37.309013566490584","-4.339599609375","03311122131232","ES","2024-11-08 00:00","31.73849018584832","31.74603825141328","0.007548065564961348","9.83786706726821e-06","9.730085928706603e-06","0.023055631222187845","0.0029934463250785906","2024-11-08"
"37.13404486434182","-4.383544921874999","03311122311002","ES","2024-11-08 00:00","","12.549675118365412","","","","","","2024-11-08"
"37.709898845164766","-2.9992675781250004","03311123110111","ES","2024-11-08 00:00","21.189799277513828","22.97243654018463","1.7826372626708036","6.568126815535385e-06","7.040997675286457e-06","8.033588949482974","0.3651562478286333","2024-11-08"
"39.444677063693995","3.153076171875","12200012023133","ES","2024-11-08 00:00","59.633458452661344","60.389312724103014","0.7558542714416703","1.8484371297546126e-05","1.850918206951063e-05","1.2465960061173025","0.2726350513085863","2024-11-08"
"37.309013566490584","-3.1750488281249996","03311123121333","ES","2024-11-08 00:00","73.2039599017297","75.24605351847742","2.042093616747721","2.2690771429069483e-05","2.306273811971631e-05","2.752000862827429","0.7313460955596222","2024-11-08"
"38.59111326262075","-0.340576171875","03311131112202","ES","2024-11-08 00:00","14.356547793584761","14.803796865686147","0.44724907210138554","4.450048124883561e-06","4.537328860801431e-06","2.9124323911408334","0.22896725477287658","2024-11-08"
"41.82864147843373","2.1203613281250004","12022223102200","ES","2024-11-08 00:00","13.64702744771016","","","","","","","2024-11-08"
"41.89409903455557","0.230712890625","12022222003010","ES","2024-11-08 00:00","24.320567073542577","21.91213256404062","-2.4084345095019586","7.538559788731709e-06","6.7160170047307785e-06","-9.511771606483997","-1.082361010243992","2024-11-08"
"39.6818254932918","2.493896484375","12200003112203","ES","2024-11-08 00:00","12.4866430532715","","","","","","","2024-11-08"
"38.93377501330977","-0.45043945312499994","03311113323013","ES","2024-11-08 00:00","112.83904558780661","129.5950982534962","16.75605266568958","3.497631815470644e-05","3.972059228176469e-05","14.719073389248736","1.1505374756545614","2024-11-08"
"38.89958291122775","-0.7360839843749999","03311113233132","ES","2024-11-08 00:00","23.81490529916774","24.094041888517516","0.2791365893497755","7.3818216046476806e-06","7.384767071988739e-06","1.1248746911765863","0.09642454082682823","2024-11-08"
"41.66470450700676","1.131591796875","12022222130231","ES","2024-11-08 00:00","124.21100659461113","133.25656200764004","9.045555413028907","3.850124451459309e-05","4.0842822295806783e-05","7.224249416279521","0.7841574388567473","2024-11-08"
"39.138581474917935","-0.36254882812500006","03311113303313","ES","2024-11-08 00:00","28.676950892532826","37.66620552655887","8.989254634026043","8.888892607157135e-06","1.1544603250310314e-05","30.2903578827159","0.5384594851466574","2024-11-08"
"36.76529141207355","-3.4826660156249996","03311123320221","ES","2024-11-08 00:00","49.797895309440406","96.34737293376263","46.54947762432222","1.5435676726123998e-05","2.9530242804672378e-05","91.63662655856405","0.968235755504732","2024-11-08"
"41.38505142724361","2.142333984375","12022223300223","ES","2024-11-08 00:00","10646.985144508533","11500.996458607531","854.0113140989979","0.003300208166976949","0.0035250283176049457","8.020402944865449","0.7225367777796516","2024-11-08"
"41.401535060397215","1.9006347656250004","12022223210330","ES","2024-11-08 00:00","62.86849669508535","62.72939230581702","-0.1391043892683257","1.9487124610641248e-05","1.9226410947954243e-05","-0.21779812656688022","-0.040678734630066396","2024-11-08"
"40.772221356403094","-3.372802734375","03311101102310","ES","2024-11-08 00:00","21.16460005291272","15.63705593029184","-5.527544122620881","6.56031590139384e-06","4.7927208009004815e-06","-24.938614319343376","-1.0502245924423272","2024-11-08"
"41.74672531851107","1.834716796875","12022223030013","ES","2024-11-08 00:00","506.72099623581227","546.4757934030589","39.754797167246636","0.00015706650732190126","0.00016749354315205502","7.830047892835698","0.9251981693041895","2024-11-08"
"39.56335264863388","-1.285400390625","03311113020301","ES","2024-11-08 00:00","45.246819135316656","42.177720370832695","-3.069098764483961","1.402499580992829e-05","1.2927371920711746e-05","-6.636345638180822","-0.3461771665931177","2024-11-08"
"36.782891556856356","-3.6584472656250004","03311123231203","ES","2024-11-08 00:00","31.47594912761859","27.466438865743225","-4.009510261875366","9.756488147998898e-06","8.418398799962093e-06","-12.346091090731356","-0.9621101265259546","2024-11-08"
"40.58892764927394","-2.8894042968749996","03311101131322","ES","2024-11-08 00:00","15.365158950049015","","","","","","","2024-11-08"
"37.4835760417999","-3.966064453125","03311123003213","ES","2024-11-08 00:00","14.580163547435117","14.516640062510746","-0.06352348492437088","4.5193615058177196e-06","4.449315977184845e-06","-0.40772027027167135","-0.05274409427058577","2024-11-08"
"40.354916231047945","-3.6145019531249996","03311101211213","ES","2024-11-08 00:00","580.5035248336935","628.8550547933572","48.35152995966371","0.0001799366156346313","0.000192742592678268","8.314916057214264","0.8975049550401186","2024-11-08"
"39.54641140255015","-0.516357421875","03311113121202","ES","2024-11-08 00:00","239.42559735396136","271.9675855596433","32.54198820568192","7.421390196814739e-05","8.33574242039599e-05","13.535159551989251","4.0","2024-11-08"
"41.631866887682655","1.8566894531250002","12022223032100","ES","2024-11-08 00:00","103.56550120291107","104.39254107510395","0.8270398721928842","3.2101830541502566e-05","3.199606788515022e-05","0.7909299555577128","0.15546779824934603","2024-11-08"
"41.975826737306896","-0.999755859375","03133333010032","ES","2024-11-08 00:00","14.355621949988738","12.0","-2.3556219499887376","4.449761144432713e-06","3.677971727362901e-06","-15.340452882082483","-0.3270683235692014","2024-11-08"
"39.816974572435335","-3.9880371093750004","03311103001212","ES","2024-11-08 00:00","54.551936722306586","55.88795194036754","1.3360152180609575","1.690927005643683e-05","1.7129525594740702e-05","2.404984050762154","0.6487750574746679","2024-11-08"
"38.91668102155377","-0.296630859375","03311113332030","ES","2024-11-08 00:00","33.58443385432602","39.072993031960834","5.488559177634812","1.041004766936397e-05","1.1975780306249965e-05","15.870027541157135","1.9704043828536302","2024-11-08"
"41.69752538760397","-0.780029296875","03133333031300","ES","2024-11-08 00:00","31.331427946185627","32.135299925540245","0.8038719793546178","9.711691430731737e-06","9.849393714705347e-06","2.4863485172774635","0.2577245523392116","2024-11-08"
"37.692513845717606","-3.6364746093749996","03311123011012","ES","2024-11-08 00:00","12.182778602080882","","","","","","","2024-11-08"
"40.086476774885625","-4.471435546875","03311100330302","ES","2024-11-08 00:00","22.71293978319835","16.1049139219934","-6.6080258612049505","7.040249267862287e-06","4.9361181730587415e-06","-27.86675090317998","-0.617215181950727","2024-11-08"
"37.727279767089314","-1.153564453125","03311131223233","ES","2024-11-08 00:00","93.79578645786407","94.225028682664","0.42924222479993546","2.907354676416782e-05","2.8879749292066384e-05","0.4528072827274132","0.08921630822771293","2024-11-08"
"41.45096087858958","1.8347167968749998","12022223210033","ES","2024-11-08 00:00","39.07201541258406","","","","","","","2024-11-08"
"38.59111326262075","-1.505126953125","03311130113213","ES","2024-11-08 00:00","","26.97347643772567","","","","","","2024-11-08"
"38.07404094808524","-0.933837890625","03311131212123","ES","2024-11-08 00:00","454.5455223040635","512.9062621685193","58.36073986445581","0.0001408938609954187","0.00015720456092026651","12.811176272632023","1.4848765427023252","2024-11-08"
"41.77950434257734","-1.1755371093750002","03133333003232","ES","2024-11-08 00:00","32.514252610804334","41.30111625526969","8.786863644465356","1.0078327390610933e-05","1.2658694824617521e-05","26.218289115695946","1.727051643614586","2024-11-08"
"40.01920078897608","-3.856201171875","03311101232002","ES","2024-11-08 00:00","137.43264591968637","147.50455802068046","10.071912100994098","4.25995090927063e-05","4.5209799504768617e-05","7.275676943166613","0.7940440313668153","2024-11-08"
"38.02213096243245","-1.3952636718749998","03311131202220","ES","2024-11-08 00:00","29.093926963793557","27.864532656663656","-1.2293943071299012","9.01814119885996e-06","8.540413608949099e-06","-4.085190705118024","-0.5158645813304965","2024-11-08"
"39.61415155963188","-3.218994140625","03311103121103","ES","2024-11-08 00:00","183.0905358487719","198.46644035703613","15.375904508264227","5.6751923056448916e-05","6.08294963719612e-05","8.352360123985592","0.7923156831802938","2024-11-08"
"38.694084533625","-0.977783203125","03311131010233","ES","2024-11-08 00:00","90.88866827869545","94.02135415338009","3.1326858746846398","2.8172437668302513e-05","2.8817323528708867e-05","3.409218931308594","0.6221574713385631","2024-11-08"
"37.37888734192073","-4.493408203125","03311122130033","ES","2024-11-08 00:00","104.07099435025319","118.51713091585796","14.446136565604775","3.225851645686423e-05","3.6325221393057765e-05","13.748929145420203","0.8864210369507521","2024-11-08"
"41.59901253188658","2.537841796875","12022223132031","ES","2024-11-08 00:00","216.55481418505593","217.04513022374616","0.49031603869022433","6.712472654667978e-05","6.652382104372812e-05","0.22537586241284135","0.07738674365050022","2024-11-08"
"36.88840753745855","-4.295654296875","03311122313322","ES","2024-11-08 00:00","15.702556789621926","12.40962396070788","-3.292932828914047","4.867265752339107e-06","3.803520506224067e-06","-19.715142240738253","-2.5023519616488614","2024-11-08"
"41.64828778954518","-0.889892578125","03133333030333","ES","2024-11-08 00:00","6288.62426661166","7198.893553742016","910.2692871303561","0.0019492625266247822","0.0022064439132465146","14.472554298076306","1.0683352433457527","2024-11-08"
"40.988191041999","-4.647216796875","03133322323322","ES","2024-11-08 00:00","10.89146413492683","","","","","","","2024-11-08"
"41.58257907852257","-4.647216796875","03133322123122","ES","2024-11-08 00:00","","17.33594882217024","","","","","","2024-11-08"
"41.58257907852257","2.493896484375","12022223132023","ES","2024-11-08 00:00","165.9230522591547","153.7331900258453","-12.189862233309412","5.143057914735936e-05","4.711886053936394e-05","-7.3026835229349665","-0.997447849644286","2024-11-08"
