"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.59901253188658","0.867919921875","12022222122131","ES","2024-11-06 08:00","61.344411572922084","58.5038132732975","-2.840598299624581","1.916700903638573e-05","1.7304895310883664e-05","-4.556299799705435","-0.6620467269834424","2024-11-06"
"37.169071070033255","-1.9885253906250004","03311132122323","ES","2024-11-06 08:00","24.591382741740606","20.33627683039069","-4.255105911349915","7.683556548062431e-06","6.015285532228429e-06","-16.627104343250906","-2.6836230296284196","2024-11-06"
"38.246808248089046","-2.9113769531249996","03311121311013","ES","2024-11-06 08:00","19.85644202811386","56.78857413751584","36.93213210940198","6.204128363525172e-06","1.6797543191130817e-05","177.0778163390408","1.6482772201247102","2024-11-06"
"41.401535060397215","1.9665527343750002","12022223211221","ES","2024-11-06 08:00","234.80389004509337","260.24624491702434","25.442354871930974","7.336427503136044e-05","7.697846980164647e-05","10.789624745828226","1.111811156979376","2024-11-06"
"41.30257057203537","-4.405517578125001","03133322312311","ES","2024-11-06 08:00","19.585040996779927","17.382967359272765","-2.202073637507162","6.119329342935038e-06","5.1417234794508676e-06","-10.697445965017158","-0.5318783189940034","2024-11-06"
"39.35978475221358","2.955322265625","12200012200110","ES","2024-11-06 08:00","90.30714821019309","57.39181756398111","-32.915330646211984","2.8216391378005124e-05","1.697597710437327e-05","-36.04901838620503","-1.5475556922491693","2024-11-06"
"40.988191041999","0.889892578125","12022222323222","ES","2024-11-06 08:00","108.52534961722714","87.101058036843","-21.424291580384136","3.390865285776885e-05","2.576369994471327e-05","-19.561034641987874","-1.1220927903290627","2024-11-06"
"37.169071070033255","-3.438720703125","03311123122233","ES","2024-11-06 08:00","52.308230446077005","45.68418937229602","-6.624041073780987","1.6343661955995636e-05","1.3512967278852517e-05","-12.425925637283003","-1.4190541839735846","2024-11-06"
"38.96795063899681","-1.549072265625","03311112331223","ES","2024-11-06 08:00","11.459985766785438","","","","","","","2024-11-06"
"41.77950434257734","-2.471923828125","03133332003333","ES","2024-11-06 08:00","378.2424140960815","453.4589642511337","75.21655015505218","0.00011818151944135783","0.00013412903305106758","19.833369728523024","1.449124758744924","2024-11-06"
"40.25437608428542","-4.207763671875","03311101202022","ES","2024-11-06 08:00","33.61087468803868","49.226446417672946","15.615571729634269","1.0501689108235404e-05","1.4560734661948309e-05","45.1175298815286","0.6667942270702489","2024-11-06"
"38.48799409611199","-0.8459472656249999","03311131031023","ES","2024-11-06 08:00","26.012575707556966","55.74498456310931","29.732408855552347","8.127607077194477e-06","1.6488858896514466e-05","110.06876640510252","1.1752919103038362","2024-11-06"
"41.81226662020634","2.230224609375","12022223102303","ES","2024-11-06 08:00","177.3738072740687","201.5628897416338","24.1890824675651","5.542029468811274e-05","5.962046763078562e-05","13.560893741758248","2.162762522871697","2024-11-06"
"40.28790609296503","-3.7463378906250004","03311101212103","ES","2024-11-06 08:00","934.2674688929244","1131.3774547665741","197.10998587364975","0.0002919110732260451","0.00033465115035100806","21.07525306177587","1.4518633534164513","2024-11-06"
"40.40513017763699","-3.614501953125001","03311101211031","ES","2024-11-06 08:00","3321.754310575427","3857.8221540615464","536.0678434861193","0.001037879299107273","0.0011411086691423108","16.133237470491288","1.35131420910543","2024-11-06"
"40.32141947629148","-4.053955078125","03311101200333","ES","2024-11-06 08:00","12.935102080227326","","","","","","","2024-11-06"
"40.187266203855806","-3.7902832031250004","03311101212233","ES","2024-11-06 08:00","189.56392622140086","220.96765657759397","31.40373035619311","5.922908694851918e-05","6.53602209877119e-05","16.47936783151059","1.412056851567812","2024-11-06"
"38.98503227187443","-1.878662109375","03311112321230","ES","2024-11-06 08:00","1228.1755368825893","1466.1636521330606","237.9881152504713","0.0003837423982087299","0.00043367785942879304","19.361605247534627","1.5078257818348955","2024-11-06"
"40.38839635404193","-4.185791015625","03311101200023","ES","2024-11-06 08:00","10.779533074398605","","","","","","","2024-11-06"
"39.71563761708012","3.438720703125","12200012013122","ES","2024-11-06 08:00","269.9837896613478","163.70538759513659","-106.27840206621124","8.43562046391999e-05","4.842256317426193e-05","-39.219468514714045","-4.0","2024-11-06"
"40.572239597396354","0.45043945312499994","12200000032100","ES","2024-11-06 08:00","38.812457417880076","54.8985244489433","16.086067031063223","1.2126919192443855e-05","1.6238483701447188e-05","40.40460718669139","3.6605575120627813","2024-11-06"
"39.88444965995798","-0.252685546875","03311113110102","ES","2024-11-06 08:00","111.73844474956779","120.36145747072497","8.623012721157181","3.491258168938103e-05","3.560182327374769e-05","7.648688732855914","1.2244989698375226","2024-11-06"
"38.77978086376416","-0.09887695312499999","03311131111031","ES","2024-11-06 08:00","50.41187048628118","50.4677164033285","0.055845917047321336","1.5751145905166145e-05","1.492789102240585e-05","0.10862455794566615","0.008943916205666787","2024-11-06"
"40.73893272030042","0.49438476562500006","12200000012330","ES","2024-11-06 08:00","32.59218982288137","31.131109546648002","-1.4610802762333712","1.0183401891599717e-05","9.20829876677935e-06","-4.34946421753712","-0.4366562691015804","2024-11-06"
"40.65563821945469","-3.9880371093749996","03311101021032","ES","2024-11-06 08:00","298.71328664026356","344.53439928512273","45.82111264485917","9.33327114486443e-05","0.00010191013845158186","15.288315429224467","1.602450286605439","2024-11-06"
"41.51680343533867","2.427978515625","12022223123332","ES","2024-11-06 08:00","537.4754488251026","594.6223340443292","57.14688521922665","0.0001679337452315463","0.00017588387259616378","10.612718805270546","1.6651955905168832","2024-11-06"
"41.68111703978626","0.5603027343750001","12022222031203","ES","2024-11-06 08:00","29.586984223325317","34.24755037173805","4.660566148412734","9.24442796706519e-06","1.0130113588811847e-05","15.237089457347135","0.3966890131487601","2024-11-06"
"37.709898845164766","-1.593017578125","03311132110111","ES","2024-11-06 08:00","126.78550396327257","157.0619287864585","30.276424823185934","3.961402249751841e-05","4.6457488544864834e-05","23.693160713978813","2.265253586555628","2024-11-06"
"41.81226662020634","1.9665527343750002","12022223013203","ES","2024-11-06 08:00","20.08094654678909","","","","","","","2024-11-06"
"39.71563761708012","-0.582275390625","03311113102123","ES","2024-11-06 08:00","21.47743735586011","19.07468360500046","-2.4027537508596524","6.7106069701039964e-06","5.642117742492874e-06","-10.689624946205127","-0.6037261754207963","2024-11-06"
"40.421859842105285","-3.9221191406250004","03311101201103","ES","2024-11-06 08:00","233.9430709897104","286.61605226336223","52.67298127365183","7.309531285224482e-05","8.47784187274514e-05","22.419465724936703","1.088065527031156","2024-11-06"
"40.40513017763699","-1.197509765625","03311111201021","ES","2024-11-06 08:00","13.410933097704872","10.676015035064022","-2.7349180626408494","4.190234599683349e-06","3.157868046244532e-06","-18.97807757553479","-1.4218673150185597","2024-11-06"
"38.71123202494018","-3.790283203125","03311121010231","ES","2024-11-06 08:00","33.82217819805041","33.624284514255784","-0.19789368379462502","1.0567710709583726e-05","9.945757222771318e-06","-0.5682978321146622","-0.06652288629462699","2024-11-06"
"39.54641140255015","2.713623046875","12200003131213","ES","2024-11-06 08:00","981.114124443239","691.3176215386064","-289.7965029046326","0.0003065482707675025","0.0002044854582625121","-29.50741626579481","-4.0","2024-11-06"
"37.866180274890645","-3.5046386718750004","03311121320222","ES","2024-11-06 08:00","13.976220665497246","14.014797454671855","0.03857678917460916","4.366858217747615e-06","4.145449487598258e-06","0.25758694423809975","0.03447171233617985","2024-11-06"
"39.59722272764313","-3.8781738281249996","03311103021131","ES","2024-11-06 08:00","","47.0877521983931","","","","","","2024-11-06"
"39.47860505202283","2.735595703125","12200003133102","ES","2024-11-06 08:00","267.34853029860676","180.43570385991876","-86.912826438688","8.353282010059633e-05","5.337123840210681e-05","-32.38803892161255","-3.9439180975378685","2024-11-06"
"40.538851005076836","0.516357421875","12200000032131","ES","2024-11-06 08:00","56.08429272780582","42.772141327220005","-13.312151400585812","1.7523489392922242e-05","1.2651609980228288e-05","-23.320165258176967","-0.9129192692165867","2024-11-06"
"41.74672531851107","2.735595703125","12022223131102","ES","2024-11-06 08:00","21.508021742136215","24.9071090878179","3.3990873456816857","6.720163035491135e-06","7.367296098255755e-06","15.101670793743786","0.3828131688180314","2024-11-06"
"39.56335264863388","-1.197509765625","03311113021201","ES","2024-11-06 08:00","405.1565609823137","506.75143715105855","101.59487616874486","0.00012659082166380724","0.0001498924613268143","25.013722768144294","2.9052022559689057","2024-11-06"
"41.69752538760397","1.812744140625","12022223030210","ES","2024-11-06 08:00","96.42162644650878","106.4429976972662","10.021371250757412","3.0126854884023627e-05","3.148486959513367e-05","10.286598177725802","1.3710696536875708","2024-11-06"
"37.34395858148956","-2.296142578125","03311132030313","ES","2024-11-06 08:00","164.37455073073806","194.99237406870228","30.61782333796421","5.135868807646347e-05","5.767696891682236e-05","18.51422918621619","1.8009331663653598","2024-11-06"
"39.01918317507621","-3.8122558593750004","03311103230210","ES","2024-11-06 08:00","163.87531465516955","191.8080494482735","27.932734793103947","5.120270219076732e-05","5.6735074686185254e-05","16.94173251558258","1.8335908369157392","2024-11-06"
"38.056741709394856","-1.636962890625","03311130312301","ES","2024-11-06 08:00","62.973877365745345","66.83102594947847","3.857148583733128","1.967613423254803e-05","1.976800900433835e-05","6.029255600190382","1.1883554705176191","2024-11-06"
"39.529466019374105","-0.6481933593749999","03311113120230","ES","2024-11-06 08:00","46.328309577909444","48.92161375370849","2.593304175799048","1.4475240784805656e-05","1.4470567935335117e-05","5.479393198124018","0.4191636305161638","2024-11-06"
"41.21998526286659","1.3732910156250002","12022222331112","ES","2024-11-06 08:00","16.565064536766812","14.589293625157085","-1.975770911609727","5.175740275658142e-06","4.315380224254839e-06","-11.248298618397254","-1.0884836061500116","2024-11-06"
"38.12591411767976","-1.043701171875","03311131212000","ES","2024-11-06 08:00","35.661149108421114","33.276647761575695","-2.3845013468454184","1.1142295600903873e-05","9.842929436431274e-06","-6.504164230623353","-1.0754010200971114","2024-11-06"
"37.98750386011261","-3.1750488281250004","03311121321111","ES","2024-11-06 08:00","15.737714387808284","18.65185258947437","2.914138201666086","4.917235427787974e-06","5.517048177818647e-06","17.410610159465612","1.1664781572490959","2024-11-06"
"40.73893272030042","0.736083984375","12200000102221","ES","2024-11-06 08:00","71.28013817616014","75.42760260243804","4.147464426277907","2.2271418333081677e-05","2.2310798109665794e-05","5.738041640387799","1.0578262228774635","2024-11-06"
"39.9181623282233","3.065185546875","12200010223233","ES","2024-11-06 08:00","341.345773359895","111.82639568385011","-229.5193776760449","0.00010665319553589344","3.307722970573824e-05","-67.04314629722622","-4.0","2024-11-06"
"41.51680343533867","1.856689453125","12022223032322","ES","2024-11-06 08:00","146.00248021829933","167.35407961037708","21.35159939207776","4.5618350326048636e-05","4.950181305239274e-05","14.524652482305429","1.559661367134251","2024-11-06"
"39.529466019374105","2.3840332031250004","12200003121320","ES","2024-11-06 08:00","134.3601406926545","82.34226599155808","-52.01787470109643","4.198071127839976e-05","2.4356092584741264e-05","-38.429241012098956","-2.4515103762704338","2024-11-06"
"41.61544180170178","-4.647216796875","03133322123102","ES","2024-11-06 08:00","35.87004296453493","38.84218744937744","2.9721444848425094","1.1207564307948515e-05","1.1489165403923942e-05","8.061136483354243","0.9881477376476018","2024-11-06"
"41.58257907852257","-4.471435546875","03133322132122","ES","2024-11-06 08:00","48.81172557447948","44.782495146989824","-4.029230427489658","1.5251181993252649e-05","1.3246254336595914e-05","-8.088919588752397","-0.4695078928744719","2024-11-06"
"41.975826737306896","1.900634765625","12022223010132","ES","2024-11-06 08:00","12.000279157979083","","","","","","","2024-11-06"
"41.61544180170178","1.746826171875","12022223023113","ES","2024-11-06 08:00","26.83655202932225","29.832425933280668","2.995873903958419","8.385057775637793e-06","8.82415997797429e-06","10.762374236588817","0.567831480464598","2024-11-06"
"37.4661380938002","-2.076416015625","03311132102221","ES","2024-11-06 08:00","26.730184393948207","25.236912735686236","-1.4932716582619712","8.351823298753625e-06","7.4648490145562374e-06","-5.38500443072373","-0.39482557663050555","2024-11-06"
"40.67230545080072","0.736083984375","12200000120021","ES","2024-11-06 08:00","19.338117617994918","21.87503048954131","2.5369128715463916","6.042178343991293e-06","6.4704348548281275e-06","12.473685712692319","1.0978310617301563","2024-11-06"
"41.25303191850097","-0.05493164062500001","03133333313323","ES","2024-11-06 08:00","56.548841582905546","55.50403942525335","-1.0448021576521924","1.766863728618966e-05","1.6417589518452116e-05","-1.8155051064703676","-0.1940155963656698","2024-11-06"
"40.27114316659237","-4.053955078125","03311101202131","ES","2024-11-06 08:00","17.977420123637167","53.475543284243955","35.49812316060679","5.617029573281516e-06","1.5817578828640876e-05","187.05452547995392","1.496057446284599","2024-11-06"
"37.64033438869254","-4.317626953125","03311122111211","ES","2024-11-06 08:00","15.803527373899243","","","","","","","2024-11-06"
"41.319075100642195","1.7468261718750002","12022223203133","ES","2024-11-06 08:00","56.26997777600251","52.715261879765855","-3.554715896236658","1.75815065277427e-05","1.5592694511274336e-05","-6.206944780282714","-0.9373515771688269","2024-11-06"
"36.782891556856356","-3.197021484375","03311123321312","ES","2024-11-06 08:00","113.04864197297996","124.92637198567719","11.877730012697228","3.532195169353759e-05","3.695208342542975e-05","10.41461766419916","0.7456407204629079","2024-11-06"
"41.45096087858958","2.010498046875","12022223211033","ES","2024-11-06 08:00","160.67581975331024","184.7566231923093","24.080803438999055","5.0203022739560764e-05","5.464932700027208e-05","14.894499051090175","1.2536749927299018","2024-11-06"
"41.18692190091063","1.395263671875","12022222331133","ES","2024-11-06 08:00","88.43609538460447","77.54064274819402","-10.895452636410454","2.763178251965816e-05","2.2935816146339502e-05","-12.18238854184817","-1.0004631435040887","2024-11-06"
"39.512516499578055","-3.240966796875","03311103121322","ES","2024-11-06 08:00","73.47064794407694","63.77142433724139","-9.699223606835552","2.295584124039155e-05","1.8863006703967966e-05","-13.0242234687136","-0.8246454317536343","2024-11-06"
"39.90130806741598","-4.053955078125","03311103000111","ES","2024-11-06 08:00","145.39490262160822","174.64529489891402","29.250392277305792","4.5428513224550965e-05","5.1658488150951396e-05","19.980471828934","1.4235281091428604","2024-11-06"
"38.505190889229596","-0.296630859375","03311131130030","ES","2024-11-06 08:00","15.818118047893439","17.367887582407455","1.5497695345140166","4.94235748275428e-06","5.137263018749842e-06","9.214880821389725","0.16746744193963453","2024-11-06"
"38.246808248089046","-1.373291015625","03311131200003","ES","2024-11-06 08:00","58.1547660998012","58.78019867773171","0.6254325779305105","1.8170407030781673e-05","1.738664759712948e-05","1.0572818035918368","0.23674124784989561","2024-11-06"
"39.512516499578055","3.2189941406249996","12200012030232","ES","2024-11-06 08:00","28.771968487367698","30.080782447118665","1.3088139597509674","8.989776996009308e-06","8.897621573574318e-06","4.396128392740639","0.5398369583502379","2024-11-06"
"38.26406245618021","-0.8459472656249999","03311131211001","ES","2024-11-06 08:00","44.519582521663786","46.635295551606056","2.1157130299422704","1.3910105559892706e-05","1.379429582722608e-05","4.647918352360449","0.7442141114843852","2024-11-06"
"41.401535060397215","1.702880859375","12022223201321","ES","2024-11-06 08:00","30.180101685059824","33.115172601539534","2.9350709164797095","9.4297470117379e-06","9.795166554263567e-06","9.41328205445228","1.276395739017573","2024-11-06"
"41.74672531851107","-1.131591796875","03133333021102","ES","2024-11-06 08:00","33.061396721631965","71.02793643533273","37.96653971370077","1.0330005186630047e-05","2.1009416914752397e-05","111.46501132641075","1.1827980874905168","2024-11-06"
"37.06394379399512","-4.317626953125","03311122311213","ES","2024-11-06 08:00","21.683712964058795","22.929645980435247","1.2459330163764513","6.77505760782232e-06","6.782380515154606e-06","5.492632614204604","0.28597948888602726","2024-11-06"
"40.988191041999","-4.010009765625001","03133323223223","ES","2024-11-06 08:00","25.722494479955706","25.025338206308557","-0.697156273647149","8.036971445224808e-06","7.402267195073347e-06","-2.60887423578693","-0.2829100096271479","2024-11-06"
"40.23760484645008","-0.164794921875","03311111313200","ES","2024-11-06 08:00","10.286077252442235","12.903000796344008","2.6169235439017733","3.213876058003417e-06","3.816590158557991e-06","23.187184398684565","0.9501877290918689","2024-11-06"
"41.631866887682655","2.5158691406249996","12022223132010","ES","2024-11-06 08:00","26.572368889682025","29.134029326932","2.5616604372499765","8.302513979146639e-06","8.617580620456473e-06","9.290679547699604","0.5027212390153524","2024-11-06"
"41.9268026828648","-1.724853515625","03133332110221","ES","2024-11-06 08:00","103.35988689132547","112.00796546143297","8.6480785701075","3.22947084379617e-05","3.313093639282227e-05","8.28678415406211","0.77894900219662","2024-11-06"
"38.52238357695594","-1.6809082031250002","03311130130013","ES","2024-11-06 08:00","82.22604975071363","176.42389583184672","94.1978460811331","2.5691459061837377e-05","5.218458211341604e-05","113.1831275944049","1.1843344665403701","2024-11-06"
"41.15384183520319","1.263427734375","12022222331203","ES","2024-11-06 08:00","251.04977012131167","268.74048647111573","17.690716349804063","7.844028639475516e-05","7.949098911645154e-05","7.018739331239823","1.8329510772695097","2024-11-06"
"41.86137863238064","2.889404296875","12022232002031","ES","2024-11-06 08:00","29.709954586299016","32.629506181678885","2.9195515953798683","9.28284995201687e-06","9.651510849080053e-06","9.506857417113867","1.3468159149673318","2024-11-06"
"39.01918317507621","-3.790283203125","03311103230211","ES","2024-11-06 08:00","32.22780083487338","40.24445376790039","8.01665293302701","1.0069548863315204e-05","1.190394301383221e-05","24.12634219419463","1.259007883057853","2024-11-06"
"37.34395858148956","-1.724853515625","03311132130203","ES","2024-11-06 08:00","15.176864156149927","14.0202262144986","-1.1566379416513275","4.741998251611362e-06","4.14705526532818e-06","-7.149951501642614","-0.26503310202831537","2024-11-06"
"40.63896682325716","-3.460693359375","03311101120210","ES","2024-11-06 08:00","70.19383324179158","77.95856394760987","7.764730705818295","2.1932003283537e-05","2.3059433432110363e-05","10.906465282529991","0.9064859809366362","2024-11-06"
"37.06394379399512","-4.603271484375","03311122301312","ES","2024-11-06 08:00","13.94663585340999","","","","","","","2024-11-06"
"37.779398061308264","-1.439208984375","03311130333310","ES","2024-11-06 08:00","56.93080291973269","49.88212583297575","-7.048677086756939","1.778798077986411e-05","1.4754678663278822e-05","-12.16740789269465","-1.1336234496597033","2024-11-06"
"38.14319699003044","-0.6921386718749999","03311131300222","ES","2024-11-06 08:00","277.2102842738313","265.4955012351585","-11.714783038672806","8.661411671280764e-05","7.853115202803336e-05","-4.210765633358978","-0.6946394272456993","2024-11-06"
"37.0990024371286","-4.515380859375","03311122310032","ES","2024-11-06 08:00","32.707115947488084","34.181830053288294","1.47471410580021","1.0219310461139668e-05","1.011067411697335e-05","4.375082425021618","0.4927670660931717","2024-11-06"
"38.505190889229596","-2.406005859375","03311130030030","ES","2024-11-06 08:00","38.14238342105323","21.320504303065803","-16.82187911798743","1.1917555144066606e-05","6.306411057622381e-06","-42.97612369955879","-1.1579357858072714","2024-11-06"
"40.755579121875044","-1.329345703125","03311111002213","ES","2024-11-06 08:00","12.071769652117963","13.689907790167664","1.6181381380497015","3.771814124131967e-06","4.049350082836906e-06","12.378875860832826","0.6046993199127404","2024-11-06"
"38.52238357695594","-0.25268554687500006","03311131130102","ES","2024-11-06 08:00","168.035749457926","165.79696765025705","-2.2387818076689427","5.250262649381378e-05","4.9041233511511756e-05","-1.3244427967742936","-0.2727937043558894","2024-11-06"
"37.53586546904481","-1.7028808593749998","03311132112030","ES","2024-11-06 08:00","18.83921270630846","24.784216024710844","5.945003318402385","5.886295930167431e-06","7.330945449084103e-06","29.96592357977994","2.6288068194526306","2024-11-06"
"37.36142499386513","-1.768798828125","03311132121311","ES","2024-11-06 08:00","29.329348153640176","37.349236679577395","8.019888525937219","9.163929796993349e-06","1.1047564158975952e-05","26.44266696834584","3.590424814999565","2024-11-06"
"40.0696640044274","-4.735107421875","03311100321220","ES","2024-11-06 08:00","57.31988948465172","54.97570882423726","-2.344180660414459","1.790955054497424e-05","1.6261314136924246e-05","-4.019521780869263","-0.2635671532460451","2024-11-06"
"40.10328539395856","-1.2854003906250002","03311111220301","ES","2024-11-06 08:00","19.61234748158104","14.220984038058416","-5.391363443522623","6.127861230804118e-06","4.20643760171221e-06","-26.15598950260413","-0.892889148527622","2024-11-06"
"40.58892764927394","-4.141845703125","03311101020233","ES","2024-11-06 08:00","632.6104371167438","674.580859463869","41.970422347125236","0.00019765859112227165","0.00019953487642276917","6.624010573138984","1.2055506829127787","2024-11-06"
"36.80048766056507","-4.713134765625","03311122321201","ES","2024-11-06 08:00","77.75888408462444","86.30636905471462","8.547484970090181","2.4295696962347976e-05","2.5528638179145912e-05","10.852724831532813","1.6822329010681567","2024-11-06"
"38.36750164135138","-0.604248046875","03311131122120","ES","2024-11-06 08:00","21.3483932998054","22.05074562072674","0.7023523209213387","6.670287264933261e-06","6.5224097908121705e-06","3.1427419031839503","0.5528674325667672","2024-11-06"
"37.18657808806519","-3.680419921875","03311123033220","ES","2024-11-06 08:00","170.6113250933464","191.75296342832706","21.141638334980655","5.330736290275814e-05","5.671878074302273e-05","12.319489010110988","1.8736842798237452","2024-11-06"
"40.78885942352399","0.7141113281249999","12200000102022","ES","2024-11-06 08:00","25.344991305619377","","","","","","","2024-11-06"
"41.631866887682655","2.7355957031250004","12022223133100","ES","2024-11-06 08:00","1218.8279867207025","389.51546558338885","-829.3125211373136","0.00038082176413910523","0.00011521512832680917","-67.98602181335235","-4.0","2024-11-06"
"41.74672531851107","-4.691162109375","03133322121012","ES","2024-11-06 08:00","84.5006616771967","93.52525935156449","9.024597674367783","2.640215961680718e-05","2.7663920203655556e-05","10.555003314991504","1.3560392439618827","2024-11-06"
"36.88840753745855","-4.515380859375","03311122312232","ES","2024-11-06 08:00","20.988589970484682","19.030472567227047","-1.958117403257635","6.557867021791569e-06","5.629040520044477e-06","-8.905152198872319","-0.770857658925004","2024-11-06"
"39.172658154637446","-0.516357421875","03311113303022","ES","2024-11-06 08:00","70.43607762247728","94.01573742891355","23.57965980643627","2.2007692333518302e-05","2.78089991533158e-05","33.00805502095058","3.329111353722661","2024-11-06"
"41.9268026828648","-2.889404296875","03133323111320","ES","2024-11-06 08:00","41.762291474748935","34.52683903053544","-7.235452444213493","1.3048592325727291e-05","1.0212724631265243e-05","-16.920170072003778","-0.8921897361544213","2024-11-06"
"39.90130806741598","-0.032958984375","03311113111110","ES","2024-11-06 08:00","46.488188512685674","45.87175969093111","-0.6164288217545675","1.4525194821514297e-05","1.3568448871347118e-05","-1.298067669163457","-0.1074148227090333","2024-11-06"
"40.52215046539367","0.428466796875","12200000032033","ES","2024-11-06 08:00","13.657614384981535","15.345346047401504","1.687731662419969","4.267309957341944e-06","4.53901364717996e-06","11.514368014410655","0.7662342389823305","2024-11-06"
"38.83114929486112","-0.5163574218749999","03311113323222","ES","2024-11-06 08:00","207.91912359425572","267.6081013750202","59.6889777807645","6.496415270087283e-05","7.915603991496964e-05","28.57037534614934","2.3892264681237307","2024-11-06"
"38.98503227187443","1.417236328125","12200003220220","ES","2024-11-06 08:00","55.49151509842794","49.36072987644439","-6.130785221983551","1.7338276528579304e-05","1.460045448645219e-05","-10.852577084012676","-1.9596234591363035","2024-11-06"
"36.782891556856356","-2.098388671875","03311132320202","ES","2024-11-06 08:00","62.233878516834025","38.35332430982267","-23.880554207011357","1.944492222382026e-05","1.1344564138159843e-05","-37.76544277709284","-1.2899534294487482","2024-11-06"
"38.84826387414438","-0.538330078125","03311113322331","ES","2024-11-06 08:00","50.03393335997338","66.05414151975758","16.020208159784197","1.5633059772633665e-05","1.953821366326933e-05","31.39128635604848","3.812262126713891","2024-11-06"
"40.33816993244106","-4.097900390625","03311101200321","ES","2024-11-06 08:00","61.017145877812965","70.75622748048265","9.739081602669685","1.9064755149281457e-05","2.0929047879716243e-05","15.703853288988432","1.8264938673214846","2024-11-06"
"37.60552770825391","-2.691650390625","03311132000321","ES","2024-11-06 08:00","69.78641276602954","77.31527041047764","7.528857644448095","2.1804705103632596e-05","2.2869153060773912e-05","10.63602088346141","0.9611699925751261","2024-11-06"
"41.03793010084351","0.736083984375","12022222322201","ES","2024-11-06 08:00","72.10573255765983","63.36899092408241","-8.736741633577424","2.2529374592907942e-05","1.8743970564361383e-05","-11.95082974742999","-1.151115241967485","2024-11-06"
"37.11652567807595","-4.383544921875","03311122311020","ES","2024-11-06 08:00","22.971619396013864","67.67713755499577","44.7055181589819","7.1774628732140645e-06","2.001828111372038e-05","186.49352561644537","1.4642508628822617","2024-11-06"
"38.229549943314915","-0.5163574218750001","03311131301020","ES","2024-11-06 08:00","914.7159818230316","778.0399458004347","-136.67603602259692","0.0002858022277789265","0.0002301371322048055","-14.925592512920726","-1.4121742952735843","2024-11-06"
"41.975826737306896","2.867431640625","12022232000032","ES","2024-11-06 08:00","100.49306466613281","110.91320770521183","10.420143039079022","3.139897228063203e-05","3.280711701589233e-05","10.266852295136296","0.5006619341604037","2024-11-06"
"38.056741709394856","-1.219482421875","03311131203200","ES","2024-11-06 08:00","1342.7853052973185","1536.8617765982879","194.0764713009694","0.00041955212252651667","0.00045458972096560295","14.44252073124353","1.4109813504632087","2024-11-06"
"40.38839635404193","-3.7902832031249996","03311101210033","ES","2024-11-06 08:00","1292.2686181926729","1478.7529658326823","186.48434764000945","0.0004037682267584072","0.0004374016638001443","14.419614379928204","1.2964438365746442","2024-11-06"
"40.55554738253778","0.38452148437499994","12200000032003","ES","2024-11-06 08:00","69.01371231761067","43.01875085606525","-25.994961461545415","2.156327550805064e-05","1.2724554833573107e-05","-37.12838614187704","-0.8906208844687412","2024-11-06"
"40.170478347996564","-4.361572265625","03311100331001","ES","2024-11-06 08:00","27.050053481264527","14.71123185761435","-12.338821623650176","8.451766122066295e-06","4.351448443213658e-06","-43.988585019603065","-1.056684580083179","2024-11-06"
"37.60552770825391","-1.021728515625","03311133010221","ES","2024-11-06 08:00","439.01127231536697","558.7438644707881","119.73259215542117","0.00013716869732365445","0.00016527134795636845","27.21125564019775","2.4201655883646613","2024-11-06"
"40.45530669209408","-2.3181152343750004","03311110032332","ES","2024-11-06 08:00","88.16443009644875","79.09155309405561","-9.072877002393142","2.7546900932249614e-05","2.3394561306186216e-05","-10.17544439254426","-0.6527881925065331","2024-11-06"
"40.65563821945469","-4.713134765624999","03311100121023","ES","2024-11-06 08:00","400.9281037593615","503.64348706991217","102.71538331055069","0.00012526964381363008","0.0001489731579895353","25.555660912939658","1.9013533610967472","2024-11-06"
"38.89958291122775","-3.680419921875","03311103233022","ES","2024-11-06 08:00","199.33605089224696","234.9695222524934","35.63347136024643","6.228237896107916e-05","6.95018453725925e-05","17.78684924732409","2.818226270366617","2024-11-06"
"39.80009543834965","-0.120849609375","03311113111230","ES","2024-11-06 08:00","306.80563458949666","206.63808129176917","-100.1675532977275","9.586115865828373e-05","6.112166308359313e-05","-32.542469026376146","-0.8329908496752116","2024-11-06"
"37.011325436763826","-2.757568359375","03311132202010","ES","2024-11-06 08:00","10.06248678878863","12.710328340880949","2.647841552092318","3.1440154084770306e-06","3.759599400442726e-06","23.935319450738646","0.6504887694273874","2024-11-06"
"36.73007900221965","-3.6804199218750004","03311123233000","ES","2024-11-06 08:00","1148.9961264935105","1077.0696337326233","-71.92649276088719","0.00035900285901502337","0.0003185873913415818","-6.254498698200013","-0.49108944759323264","2024-11-06"
"36.88840753745855","-4.361572265625","03311122313223","ES","2024-11-06 08:00","14.472798944899491","","","","","","","2024-11-06"
"39.25777763417702","-0.472412109375","03311113301230","ES","2024-11-06 08:00","462.3464473757748","605.3407410891274","142.9942937133526","0.0001444597528539011","0.00017905427981292427","30.861204293940332","3.1688575826546246","2024-11-06"
"39.35978475221358","-0.7360839843750001","03311113211110","ES","2024-11-06 08:00","13.825117050459228","12.273152326208388","-1.5519647242508405","4.31964602220114e-06","3.630286715626829e-06","-10.468482096758663","-0.697441356883492","2024-11-06"
