"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.833849562084076","-3.9440917968750004","03311103001300","ES","2024-11-13 16:00","","30.49821786697711","","","","","","2024-11-13"
"41.84501214924693","2.7575683593749996","12022223113123","ES","2024-11-13 16:00","24.268475509166006","24.336618694110157","0.06814318494415161","1.3081521814085433e-05","1.2056501903443807e-05","0.2696766764557404","0.026679568506432737","2024-11-13"
"41.82864147843373","1.746826171875","12022223003311","ES","2024-11-13 16:00","126.54077697691157","140.03558784229295","13.494810865381382","6.820972062170028e-05","6.93744415603258e-05","10.580781445156413","1.0571240488397318","2024-11-13"
"39.189690305241136","-1.4172363281250002","03311112313131","ES","2024-11-13 16:00","31.035656313110728","24.54277737273858","-6.492878940372147","1.6729259113168268e-05","1.2158634107285936e-05","-20.26766324657725","-0.6358445251555105","2024-11-13"
"39.05331759139647","-2.208251953125","03311112231031","ES","2024-11-13 16:00","37.3678080968432","39.81695766938666","2.4491495725434618","2.014250118755034e-05","1.9725551522343655e-05","6.383345033319668","0.3405592882016782","2024-11-13"
"40.55554738253778","-4.031982421875","03311101023002","ES","2024-11-13 16:00","85.12704182967903","94.44403317409537","9.316991344416337","4.5886329128622645e-05","4.678812122770225e-05","10.817730583201964","1.022450753612589","2024-11-13"
"41.12074506833797","0.8020019531249999","12022222320322","ES","2024-11-13 16:00","19.593096687845648","24.038028873951745","4.444932186106097","1.0561335903886201e-05","1.190857877655683e-05","21.584573964194334","2.351197530418145","2024-11-13"
"40.48873690088868","-4.031982421875","03311101023202","ES","2024-11-13 16:00","46.740853764457874","56.639797271315906","9.898943506858032","2.519488700053683e-05","2.8059683729915963e-05","20.73474336193711","1.789385546535425","2024-11-13"
"39.6818254932918","-4.273681640625","03311102113303","ES","2024-11-13 16:00","","23.11570336782968","","","","","","2024-11-13"
"38.88248068286238","-2.1423339843749996","03311112233310","ES","2024-11-13 16:00","52.10980626636239","50.402824204114445","-1.7069820622479455","2.808893237417085e-05","2.4969851136424216e-05","-3.2140619261288457","-0.2935502856597288","2024-11-13"
"38.91668102155377","1.417236328125","12200003222020","ES","2024-11-13 16:00","1098.9976748501356","965.6692696691009","-133.32840518103467","0.0005923965867469223","0.000478398151123615","-12.120789727960053","-2.2367905736658145","2024-11-13"
"40.0360260110476","-3.7243652343750004","03311101232110","ES","2024-11-13 16:00","13.892298032730622","15.802627296062557","1.9103292633319349","7.488414329705339e-06","7.828713120302992e-06","12.827632505966312","0.992683688501547","2024-11-13"
"36.74768722694973","-3.592529296875","03311123231322","ES","2024-11-13 16:00","323.563143107821","335.63644866449135","12.073305556670334","0.00017441138044292697","0.0001662762412909851","3.7198633957829093","0.42990198398955065","2024-11-13"
"37.29153496522737","-1.8127441406250002","03311132123101","ES","2024-11-13 16:00","","12.901118768742299","","","","","","2024-11-13"
"41.91045295307337","1.175537109375","12022222110323","ES","2024-11-13 16:00","52.95234699893462","65.17179339459462","12.219446395659993","2.854309007221976e-05","3.2286484042375974e-05","22.64859097955699","1.6339050673445057","2024-11-13"
"40.25437608428542","-3.262939453125","03311101303033","ES","2024-11-13 16:00","10.953603492874578","","","","","","","2024-11-13"
"38.76264982411706","0.164794921875","12200020000133","ES","2024-11-13 16:00","169.86663003490796","161.74373570516912","-8.122894329738841","9.156380776565688e-05","8.01287837850469e-05","-4.753938395156116","-0.6666453636257196","2024-11-13"
"36.76529141207355","-4.603271484375","03311122321330","ES","2024-11-13 16:00","45.48449682319259","55.87806995455396","10.393573131361364","2.4517668494280344e-05","2.7682319603868815e-05","22.35922477744382","3.257371668152034","2024-11-13"
"41.59901253188658","0.6262207031250001","12022222033120","ES","2024-11-13 16:00","391.79225414760157","444.30456465974345","52.51231051214188","0.0002111891584325432","0.0002201110555602939","13.368978119514818","1.8727419631103623","2024-11-13"
"40.705627417461386","-3.526611328125","03311101031111","ES","2024-11-13 16:00","32.75983314800868","31.932975282784405","-0.8268578652242766","1.765864822409695e-05","1.581978096951859e-05","-2.4492356392852868","-0.24389928994884555","2024-11-13"
"38.79690778913153","0.164794921875","12200020000113","ES","2024-11-13 16:00","477.5811175697748","513.4038505494406","35.82273297966577","0.00025743223158474393","0.00025434324213999173","7.48519564699353","1.7016389227489939","2024-11-13"
"39.951858408134946","0.010986328125","12200000222202","ES","2024-11-13 16:00","108.68992750909102","119.76742463616937","11.077497127078345","5.858751437207191e-05","5.9333476077595094e-05","10.098919179393432","1.639571540849696","2024-11-13"
"38.67693293076353","-4.119873046875","03311121002100","ES","2024-11-13 16:00","235.14094782068454","275.58847845935134","40.44753063866679","0.00012674885314239163","0.00013652812894325705","17.128554370579106","1.7607770217719545","2024-11-13"
"38.36750164135138","-2.757568359375","03311130022030","ES","2024-11-13 16:00","12.108621246476908","13.901593066633152","1.7929718201562448","6.526952750470871e-06","6.886929748762787e-06","13.677806280642418","0.9320842433262895","2024-11-13"
"38.5395721587234","-0.09887695312499999","03311131131011","ES","2024-11-13 16:00","2683.9750661071553","3275.918205034469","591.9431389273136","0.0014467525313850557","0.0016229088589074605","22.046504133297216","4.0","2024-11-13"
"41.30257057203537","2.0104980468750004","12022223213211","ES","2024-11-13 16:00","850.0141340246848","977.1386880327432","127.12455400805834","0.00045818611195108314","0.00048408016743289433","14.938007363855476","1.4012066722839907","2024-11-13"
"37.39634562498043","-2.1862792968749996","03311132031120","ES","2024-11-13 16:00","20.39346525532146","23.689961760993757","3.296496505672298","1.0992761391275744e-05","1.1736144312153613e-05","15.408894568178102","1.1272904426314783","2024-11-13"
"40.838748616860215","-3.131103515625","03311101112001","ES","2024-11-13 16:00","","11.289656516658722","","","","","","2024-11-13"
"41.137295539252285","0.9558105468749999","12022222321231","ES","2024-11-13 16:00","25.012970167802134","27.118257955788348","2.1052877879862137","1.3482829391635585e-05","1.3434542110041347e-05","8.093223397426792","0.6597480086510913","2024-11-13"
"39.88444965995798","-0.274658203125","03311113110013","ES","2024-11-13 16:00","14.344410895502564","14.047063003475245","-0.2973478920273198","7.732118318221057e-06","6.958996398303342e-06","-1.9378254013940168","-0.12128813825286615","2024-11-13"
"37.64033438869254","-0.802001953125","03311133011211","ES","2024-11-13 16:00","36.94998917643665","32.18775029996692","-4.7622388764697305","1.9917282783552467e-05","1.5945997989155516e-05","-12.548722621050521","-0.6568692967201072","2024-11-13"
"38.43637909011187","-0.7580566406250001","03311131031321","ES","2024-11-13 16:00","25.177502233972987","33.760396004536794","8.582893770563807","1.3571517690656168e-05","1.6725095782850997e-05","32.7872907577293","1.6202574528703075","2024-11-13"
"37.2565655785865","-4.427490234374999","03311122132130","ES","2024-11-13 16:00","11.854474888781466","18.996514108081524","7.142039219300058","6.389959344316965e-06","9.41098315183412e-06","55.56072325858411","1.0437652696637834","2024-11-13"
"40.65563821945469","-3.394775390625","03311101120123","ES","2024-11-13 16:00","11.255221025354532","10.825405392462397","-0.42981563289213476","6.066941424067561e-06","5.362968552051184e-06","-3.5072042519910456","-0.29924178690831515","2024-11-13"
"41.61544180170178","2.252197265625","12022223122112","ES","2024-11-13 16:00","183.0703237910352","211.3437676774426","28.273443886407392","9.868104130725474e-05","0.00010470092699857043","15.360131554125292","1.5956484359139875","2024-11-13"
"39.64799680624749","2.6037597656249996","12200003112332","ES","2024-11-13 16:00","21.393636467806328","24.511037099171688","3.11740063136536","1.1531887202000834e-05","1.2142909791862952e-05","13.920921846914036","1.9611439343367605","2024-11-13"
"40.92181389105531","-0.27465820312500006","03311111110033","ES","2024-11-13 16:00","16.609426112525945","11.607548347742874","-5.001877764783071","8.95303744680562e-06","5.750446703705277e-06","-28.404547273832694","-1.140101606096192","2024-11-13"
"36.65960572199128","-4.713134765625","03311122323201","ES","2024-11-13 16:00","129.38500235124997","152.7523367058743","23.367334354624347","6.97428534410457e-05","7.567439262610353e-05","17.92179616768656","2.567326643944608","2024-11-13"
"37.83147963478445","-0.955810546875","03311131232102","ES","2024-11-13 16:00","34.06606258397633","36.503878688449795","2.4378161044734625","1.8362749676796672e-05","1.80842329997507e-05","6.952066827107753","0.6148106833179725","2024-11-13"
"39.59722272764313","2.867431640625","12200012020030","ES","2024-11-13 16:00","12.31434633752843","10.224203373907912","-2.0901429636205187","6.637845470752322e-06","5.065129588793292e-06","-15.6984271749725","-1.5683294604362419","2024-11-13"
"37.970184177231616","-4.559326171875001","03311120330002","ES","2024-11-13 16:00","34.78512949655173","37.963543765518935","3.1784142689672024","1.8750350846845007e-05","1.8807359535991072e-05","8.881941503868179","1.0404541040394346","2024-11-13"
"39.98553789620646","-2.076416015625","03311110322023","ES","2024-11-13 16:00","16.898497806233987","19.117803516494227","2.2193057102602403","9.108856779818448e-06","9.471070627492735e-06","12.399396498443929","0.8207437497246834","2024-11-13"
"38.89958291122775","-1.527099609375","03311112333032","ES","2024-11-13 16:00","14.268701887721745","13.367357242611378","-0.9013446451103668","7.691308625150988e-06","6.62226622626756e-06","-5.903217259321691","-0.16593303717928334","2024-11-13"
"41.68111703978626","-0.802001953125","03133333031213","ES","2024-11-13 16:00","48.10330619511263","58.6034536231943","10.500147428081668","2.5929294532049563e-05","2.9032490463739717e-05","21.383789080024865","1.6993328182337428","2024-11-13"
"40.73893272030042","0.5163574218750001","12200000012331","ES","2024-11-13 16:00","","12.320154683013383","","","","","","2024-11-13"
"37.779398061308264","-0.8020019531249999","03311131233211","ES","2024-11-13 16:00","79.22164874832376","110.45485368018875","31.23320493186499","4.2703124300395146e-05","5.471997447049186e-05","38.93363626800005","0.5562023224679068","2024-11-13"
"36.87083165005701","-2.955322265625","03311123331001","ES","2024-11-13 16:00","","41.15952796026941","","","","","","2024-11-13"
"41.66470450700676","2.2741699218749996","12022223120331","ES","2024-11-13 16:00","74.64973033970554","84.65912759247135","10.009397252765808","4.0238707020786084e-05","4.1940622310425835e-05","13.231239831019295","1.097125180308928","2024-11-13"
"41.4344897863724","-0.516357421875","03133333301200","ES","2024-11-13 16:00","17.08691632841137","13.99900029008455","-3.087916038326819","9.210420679335344e-06","6.935185851622104e-06","-17.072650651212697","-1.1833235337544505","2024-11-13"
"40.67230545080072","-3.482666015625","03311101120021","ES","2024-11-13 16:00","16.1979839566128","17.462210092438067","1.2642261358252682","8.731256332628124e-06","8.650880052978252e-06","7.351013578188393","0.7194465945301302","2024-11-13"
"39.58028975715459","-0.736083984375","03311113031132","ES","2024-11-13 16:00","13.835673325865294","13.89404825815866","0.058374932293366655","7.457891714562282e-06","6.8831920069311395e-06","0.3934767975215033","0.04131699792208083","2024-11-13"
"41.07106860910099","-2.625732421875","03133332223020","ES","2024-11-13 16:00","50.47750867087881","52.78442839033475","2.3069197194559408","2.7209069253212438e-05","2.6149711648902232e-05","4.481412910257993","0.29263190641868875","2024-11-13"
"36.90597937942313","-4.559326171875","03311122312220","ES","2024-11-13 16:00","","10.433088017409492","","","","","","2024-11-13"
"38.43637909011187","-0.8898925781249999","03311131030331","ES","2024-11-13 16:00","13.565022137730555","14.511496090178946","0.9464739524483914","7.3120016515356405e-06","7.189079240305571e-06","6.498266487330352","0.5868577037628675","2024-11-13"
"36.818079722468326","-2.230224609375","03311132231032","ES","2024-11-13 16:00","33.35028385954904","39.41734779297956","6.067063933430525","1.797692095038502e-05","1.9527582474297424e-05","17.662340020936803","1.3248332251516157","2024-11-13"
"36.74768722694973","-4.669189453125","03311122321233","ES","2024-11-13 16:00","19.197038963065275","19.909269046581375","0.7122300835161006","1.0347847513797807e-05","9.863167236719524e-06","3.5264084246139737","0.4466796548475384","2024-11-13"
"40.78885942352399","-3.5046386718749996","03311101102022","ES","2024-11-13 16:00","27.146020989380272","26.817564550779665","-0.32845643860060747","1.463261528743643e-05","1.3285576855031718e-05","-1.166972904356665","-0.15246868650077605","2024-11-13"
"37.2565655785865","-4.295654296875","03311122133120","ES","2024-11-13 16:00","36.03568604289945","42.21138103778623","6.175694994886783","1.9424442745803238e-05","2.091176273194552e-05","16.674984736973162","1.427727114316289","2024-11-13"
"39.512516499578055","-0.450439453125","03311113121233","ES","2024-11-13 16:00","862.8761932265047","1096.835696396458","233.95950316995322","0.00046511919301582143","0.0005433787588811351","27.08252698759231","2.568031050034899","2024-11-13"
"39.05331759139647","1.4172363281250002","12200003220020","ES","2024-11-13 16:00","23.112572846644607","16.28191302181327","-6.830659824831336","1.2458451531445634e-05","8.066154045742869e-06","-28.328208143835052","-3.049760216971153","2024-11-13"
"37.675124769392205","-1.0656738281250002","03311133001131","ES","2024-11-13 16:00","27.937465460222427","31.281206137524798","3.343740677302371","1.5059230387591714e-05","1.549689075871333e-05","11.555057169394095","1.0810308629114065","2024-11-13"
"37.762029375801326","-4.163818359375","03311121222212","ES","2024-11-13 16:00","24.78360986515457","30.535409402702065","5.751799537547495","1.3359196500017152e-05","1.5127418735258052e-05","22.307968386229742","1.3438861186339532","2024-11-13"
"41.86137863238064","0.42846679687500006","12022222012031","ES","2024-11-13 16:00","38.17517362524598","37.475424491738686","-0.6997491335072965","2.057769827142784e-05","1.8565542419677234e-05","-1.786205570398165","-0.17017740840380793","2024-11-13"
"41.631866887682655","2.6696777343750004","12022223133001","ES","2024-11-13 16:00","329.4287621929115","263.1268844151556","-66.30187777775592","0.00017757314575388546","0.00013035458305332817","-20.06540754434913","-2.96428054615124","2024-11-13"
"38.35027202573134","-0.648193359375","03311131122032","ES","2024-11-13 16:00","36.61016506773615","41.721755815779595","5.111590748043447","1.9734106197563833e-05","2.066919956015511e-05","13.590981956174454","1.828845391554549","2024-11-13"
"38.72837540415917","-4.053955078125","03311121000313","ES","2024-11-13 16:00","34.038504136751904","34.09891840507045","0.060414268318545794","1.8347894749943416e-05","1.6892801741418697e-05","0.17242251005566542","0.027042098133312802","2024-11-13"
"37.762029375801326","-3.8122558593749996","03311121232212","ES","2024-11-13 16:00","253.08404576710367","310.7091288708554","57.625083103751734","0.00013642078441428797","0.0001539271026404108","22.679536186452076","1.561404888541325","2024-11-13"
"39.410732538426146","-0.8020019531249999","03311113033213","ES","2024-11-13 16:00","77.96136495169195","91.50029348450565","13.5389285328137","4.202378908746219e-05","4.532977552993401e-05","17.146269623247683","2.0161248584679243","2024-11-13"
"37.221579951029895","-4.010009765625","03311123023201","ES","2024-11-13 16:00","59.39747459032071","69.60560084439064","10.208126254069924","3.201722989404075e-05","3.448301794175889e-05","16.90157796052267","1.6032664483012273","2024-11-13"
"38.298558579947574","-0.8898925781250001","03311131032331","ES","2024-11-13 16:00","48.1319605424968","48.95883550143522","0.8268749589384186","2.594474018582509e-05","2.425449076688295e-05","1.682967562882436","0.19413297992563514","2024-11-13"
"40.204049905825556","0.032958984375","12200000202221","ES","2024-11-13 16:00","31.909977992472193","35.04569309437747","3.1357151019052765","1.72005478068802e-05","1.7361839407958834e-05","9.528159218528003","0.5016687625599818","2024-11-13"
"40.38839635404193","-4.339599609375","03311100311032","ES","2024-11-13 16:00","10.827410785191374","10.159287124003223","-0.6681236611881509","5.836337363797283e-06","5.032969702476392e-06","-5.648942725695143","-0.16848955409371774","2024-11-13"
"41.53325362001415","0.340576171875","12022222023331","ES","2024-11-13 16:00","88.28927181402989","84.84649460185304","-3.44277721217685","4.759087709274247e-05","4.203344501244728e-05","-3.85575684763944","-0.4207010044879373","2024-11-13"
"38.1950210460935","-3.306884765625","03311121301201","ES","2024-11-13 16:00","55.6924465802326","74.19114668238991","18.498700102157315","3.002009559866816e-05","3.675472391780507e-05","32.62992024162775","3.122004143301769","2024-11-13"
"38.694084533625","-3.438720703125","03311121100233","ES","2024-11-13 16:00","","11.251026766367454","","","","","","2024-11-13"
"38.83114929486112","-3.614501953125","03311103233233","ES","2024-11-13 16:00","11.133365482056275","19.322000384879793","8.188634902823518","6.0012572014545125e-06","9.572230939174147e-06","67.48857038002754","0.8651260984340631","2024-11-13"
"39.495562843635824","2.537841796875","12200003132011","ES","2024-11-13 16:00","914.2083598203706","231.3598528413039","-682.8485069790667","0.0004927889515389022","0.00011461701155866553","-74.61126197679077","-4.0","2024-11-13"
"41.46742778989264","1.6589355468750002","12022223201031","ES","2024-11-13 16:00","43.883893175862106","45.244662773342185","1.360769597480079","2.365488947380375e-05","2.2414468078077372e-05","3.031754826053906","0.352990713834221","2024-11-13"
"38.47079319817235","-1.7028808593750002","03311130130210","ES","2024-11-13 16:00","33.06341317504212","37.91579456735153","4.852381392309411","1.7822288035112634e-05","1.878370430656791e-05","14.245141458298418","1.62693279385403","2024-11-13"
"38.65977721690729","-0.582275390625","03311131102103","ES","2024-11-13 16:00","","24.573840410556905","","","","","","2024-11-13"
"38.31580049444484","-0.9118652343749999","03311131032312","ES","2024-11-13 16:00","13.891611005154719","14.425482568834834","0.5338715636801155","7.488043998811762e-06","7.146467643483447e-06","3.5850490823008756","0.35811227342934837","2024-11-13"
"38.45358819598149","-0.604248046875","03311131120302","ES","2024-11-13 16:00","","12.685866521856319","","","","","","2024-11-13"
"40.170478347996564","-3.284912109375","03311101321010","ES","2024-11-13 16:00","241.7931477658716","287.172113525346","45.3789657594744","0.0001303346119042782","0.00014226672886863463","18.6903815766802","1.07242038998868","2024-11-13"
"40.5054457638699","-3.197021484375","03311101123310","ES","2024-11-13 16:00","","11.878113882833127","","","","","","2024-11-13"
"37.53586546904481","-4.647216796875","03311122103120","ES","2024-11-13 16:00","55.758891582477","70.88567866573067","15.126787083253667","3.0055911682211142e-05","3.511717591101193e-05","26.650955756020636","2.3368468741931094","2024-11-13"
"37.06394379399512","-3.6584472656250004","03311123211203","ES","2024-11-13 16:00","20.118573121852428","20.62007295852954","0.5014998366771124","1.0844585316551256e-05","1.021530361298006e-05","2.3746861768714185","0.119170417010586","2024-11-13"
"40.82212305410941","0.714111328125","12200000102002","ES","2024-11-13 16:00","48.845077647132634","33.18378230937616","-15.66129533775647","2.6329134209947773e-05","1.6439438017463137e-05","-31.419943707635884","-1.6794955284772306","2024-11-13"
"37.57070473329095","-1.7907714843750002","03311132103110","ES","2024-11-13 16:00","112.9588142746978","123.92354853183265","10.96473425713485","6.088858743803579e-05","6.139244393540764e-05","9.621664043208058","1.004163139469701","2024-11-13"
"39.833849562084076","-0.274658203125","03311113110211","ES","2024-11-13 16:00","52.68439076660404","60.77352461267038","8.08913384606634","2.8398652680710403e-05","3.0107556204961955e-05","15.067943829770392","1.6647514476733234","2024-11-13"
"41.975826737306896","-4.559326171875","03133322110022","ES","2024-11-13 16:00","33.92914346242398","35.29825260467551","1.3691091422515314","1.8288945680551583e-05","1.748695885264891e-05","3.919675682068727","0.3424459641005781","2024-11-13"
"37.11652567807595","-3.658447265625","03311123211021","ES","2024-11-13 16:00","170.82665960369783","193.28609337832478","22.459433774626945","9.208129588482402e-05","9.575505052758097e-05","13.070983179459773","1.87416609264104","2024-11-13"
"37.900864582007266","-0.8679199218750002","03311131231202","ES","2024-11-13 16:00","58.54621054804387","49.24092522864428","-9.305285319399587","3.155837003964301e-05","2.4394239652123986e-05","-15.626998315689246","-1.596646888309405","2024-11-13"
"41.89409903455557","-1.768798828125","03133332103111","ES","2024-11-13 16:00","20.00907520928809","22.753821731499027","2.7447465222109386","1.078556227114957e-05","1.127237511769996e-05","13.064575641090041","1.5427610832823342","2024-11-13"
"36.835667741836446","-4.691162109375","03311122321030","ES","2024-11-13 16:00","46.66206838267288","57.06086280838563","10.398794425712751","2.515241903875397e-05","2.8268282036565043e-05","21.817757345783047","2.541767267019552","2024-11-13"
"41.74672531851107","2.6037597656250004","12022223130112","ES","2024-11-13 16:00","22.05510484564601","21.45200119643744","-0.6031036492085704","1.1888440831039844e-05","1.0627445682095548e-05","-2.615922387889151","-0.3342671587368877","2024-11-13"
"37.18657808806519","-4.669189453125","03311122123231","ES","2024-11-13 16:00","24.188059578400534","27.292437626315706","3.104378047915173","1.3038174931743723e-05","1.3520831727989074e-05","12.324800321566906","1.2197575100754683","2024-11-13"
"40.82212305410941","0.560302734375","12200000013003","ES","2024-11-13 16:00","25.25388814358737","29.470630865170126","4.216742721582754","1.3612692256505262e-05","1.4599921278612326e-05","16.061402785448802","1.8527030811288536","2024-11-13"
"37.32648810547162","-3.218994140625","03311123121321","ES","2024-11-13 16:00","13.054599628083462","13.398225796908871","0.3436261688254092","7.0368668087299275e-06","6.637558686913884e-06","2.4449374433888966","0.1030255708116445","2024-11-13"
"36.782891556856356","-4.713134765625","03311122321203","ES","2024-11-13 16:00","51.380914964299606","60.456098281896885","9.07518331759728","2.7696035528860968e-05","2.995030136158061e-05","17.32536234577518","1.8319972575609318","2024-11-13"
"38.64261739260935","-0.010986328125","03311131113131","ES","2024-11-13 16:00","121.60149361616769","102.2953433969381","-19.306150219229593","6.554728131828723e-05","5.0677705801303676e-05","-15.747075871417977","-1.7667017680368118","2024-11-13"
"41.36856361438471","-3.6145019531249996","03133323213011","ES","2024-11-13 16:00","15.25817334319288","17.000564700515074","1.7423913573221945","8.224666908174235e-06","8.422178251121832e-06","10.717017961010452","0.5577167578322958","2024-11-13"
"38.108627152835105","-1.0437011718749998","03311131212002","ES","2024-11-13 16:00","33.30500047758242","34.66089521595617","1.355894738373749","1.7952511689540094e-05","1.7171208309533057e-05","3.9524696676794893","0.28574429229695486","2024-11-13"
"39.01918317507621","1.527099609375","12200003220301","ES","2024-11-13 16:00","58.02949539381019","38.863053730348554","-19.166441663461633","3.1279843250466513e-05","1.9252981984181034e-05","-32.46926224863413","-4.0","2024-11-13"
"38.229549943314915","-3.504638671875","03311121300020","ES","2024-11-13 16:00","21.90373023044472","33.5395396426703","11.63580941222558","1.1806844839148777e-05","1.6615682261576756e-05","50.80311938340382","0.9120593460751415","2024-11-13"
"38.84826387414438","0.032958984375","12200002222221","ES","2024-11-13 16:00","109.697220382837","121.58332419420496","11.88610381136796","5.91304789969452e-05","6.0233083239670464e-05","10.737490761069584","0.9780279324615624","2024-11-13"
"40.354916231047945","-1.1096191406249998","03311111201303","ES","2024-11-13 16:00","206.91084434945904","247.86119455231182","40.950350202852775","0.0001115318810572169","0.0001227918718483693","19.696110768528712","1.5980168772499728","2024-11-13"
"41.94314822367177","2.7355957031250004","12022223111302","ES","2024-11-13 16:00","10.97919472654727","15.151817792741301","4.172623066194031","5.918153996206891e-06","7.5062983216740025e-06","34.8322500922956","0.6514776322988389","2024-11-13"
"41.631866887682655","2.076416015625","12022223033110","ES","2024-11-13 16:00","72.5417734467437","88.20929742190269","15.667523975158986","3.910244759369446e-05","4.369939701302849e-05","21.304250959496972","1.7044842828500126","2024-11-13"
"39.61415155963188","2.801513671875","12200003131113","ES","2024-11-13 16:00","27.30464279464112","26.766144766518554","-0.5384980281225644","1.4718117757705963e-05","1.326010319599096e-05","-1.9025077688827698","-0.43681292307529473","2024-11-13"
"41.66470450700676","-0.758056640625","03133333031321","ES","2024-11-13 16:00","25.823378873749537","31.187192304811905","5.363813431062368","1.3919666850221381e-05","1.545031576128662e-05","19.99678510417499","0.8681180387777869","2024-11-13"
"38.401948569634214","-0.604248046875","03311131122100","ES","2024-11-13 16:00","20.000769704088405","21.787449939996694","1.786680235908289","1.0781085325434309e-05","1.0793628933189867e-05","8.507689294647426","0.7675147854698847","2024-11-13"
"39.58028975715459","-0.38452148437500006","03311113121132","ES","2024-11-13 16:00","52.89961792085611","55.902688791037896","3.003070870181787","2.8514667331579947e-05","2.7694515918100463e-05","5.571599551209005","0.37261989494469394","2024-11-13"
"38.14319699003044","-1.131591796875","03311131201322","ES","2024-11-13 16:00","21.223089296273447","33.72652767816536","12.503438381891915","1.1439956559555027e-05","1.6708317217739056e-05","56.2632774192587","4.0","2024-11-13"
"38.505190889229596","-0.208740234375","03311131130130","ES","2024-11-13 16:00","261.98424677513594","279.3694304598648","17.385183684728872","0.00014121829110531786","0.0001384012344705279","6.610731972700263","1.1861419900612282","2024-11-13"
"39.35978475221358","3.0651855468750004","12200012201011","ES","2024-11-13 16:00","15.70193338252084","16.000707422509628","0.29877403998878727","8.46386844485484e-06","7.926843162588672e-06","1.788859008990329","0.19505830408391947","2024-11-13"
"40.92181389105531","0.780029296875","12200000100033","ES","2024-11-13 16:00","18.853158028889826","11.996403992311855","-6.856754036577971","1.016248416288748e-05","5.943088042990648e-06","-34.53734678684465","-1.3817760346396477","2024-11-13"
"38.5395721587234","-3.2629394531249996","03311121121011","ES","2024-11-13 16:00","29.929886840469983","25.168711568092498","-4.761175272377486","1.6133212300411683e-05","1.2468725534224447e-05","-15.393445494756097","-1.1617176878501643","2024-11-13"
"39.833849562084076","-4.713134765625001","03311102101201","ES","2024-11-13 16:00","19.627877478830296","23.0995911988908","3.471713720060503","1.0580083916129698e-05","1.1443671315177491e-05","16.83020331889894","0.5562033693314221","2024-11-13"
"39.56335264863388","-0.670166015625","03311113120201","ES","2024-11-13 16:00","13.14322194443878","16.209061162072494","3.065839217633714","7.084637207994563e-06","8.03006281233555e-06","21.677091893754977","1.9436016907634037","2024-11-13"
"37.23907479457907","-4.031982421875","03311123023022","ES","2024-11-13 16:00","","14.28801190786054","","","","","","2024-11-13"
"38.5395721587234","-0.780029296875","03311131031100","ES","2024-11-13 16:00","13.314523436104208","","","","","","","2024-11-13"
"39.529466019374105","-1.571044921875","03311112131220","ES","2024-11-13 16:00","23.076757577626065","30.65375335247498","7.576995774848914","1.243914590086466e-05","1.518604701364101e-05","31.470166821341543","2.4704457094144683","2024-11-13"
"38.98503227187443","-3.372802734375","03311103320330","ES","2024-11-13 16:00","110.1899877432798","123.07010865358096","12.880120910301159","5.9396097122503486e-05","6.096964487503091e-05","11.5838855383628","1.157567595634285","2024-11-13"
"39.05331759139647","-0.538330078125","03311113320131","ES","2024-11-13 16:00","43.02716553595033","57.40035189344225","14.373186357491917","2.319308455713303e-05","2.8436466896246234e-05","32.64617692854996","4.0","2024-11-13"
"41.77950434257734","0.823974609375","12022222102323","ES","2024-11-13 16:00","66.49767105682446","77.24028980037417","10.742618743549713","3.584447379841293e-05","3.8265287084690154e-05","15.915539862858074","2.5043070888180643","2024-11-13"
"38.86537433698996","-0.12084960937500001","03311113333212","ES","2024-11-13 16:00","47.64601928672421","62.08847017935097","14.44245089262676","2.5682801559505018e-05","3.0758987857274706e-05","29.68886479179642","3.5127332389933676","2024-11-13"
"39.291796527544385","-1.6589355468750002","03311112310300","ES","2024-11-13 16:00","11.87021438764679","14.808851115223414","2.9386367275766236","6.398443461816301e-06","7.3363906425389e-06","22.83284985833036","1.3856763202454774","2024-11-13"
"39.25777763417702","-2.6257324218749996","03311112201220","ES","2024-11-13 16:00","74.37828072551216","84.94768983091171","10.569409105399558","4.0092386579349425e-05","4.2083577715231526e-05","14.021823002155964","1.4423407711539185","2024-11-13"
"41.286061865267186","1.7468261718750002","12022223203313","ES","2024-11-13 16:00","48.112665432078266","49.85787061199293","1.745205179914663","2.5934339474509297e-05","2.4699877969515383e-05","3.553472743865314","0.6199826706464948","2024-11-13"
"40.68896851692565","-4.119873046874999","03311101020102","ES","2024-11-13 16:00","25.514888179680685","24.25671602009299","-1.2581721595876942","1.3753380025060903e-05","1.20169176557927e-05","-4.7451535569811565","-1.0103229523858053","2024-11-13"
"41.53325362001415","-4.625244140625","03133322123321","ES","2024-11-13 16:00","38.96006642805927","43.066165428315074","4.106099000255803","2.1000781802894113e-05","2.1335227871494228e-05","10.275505942033597","1.5948619760227585","2024-11-13"
"38.12591411767976","-0.758056640625","03311131213101","ES","2024-11-13 16:00","131.54286290471927","156.29303473493698","24.75017183021771","7.090601261399423e-05","7.742847494392547e-05","18.673334261694496","2.838039918001431","2024-11-13"
"41.64828778954518","-4.647216796875","03133322121322","ES","2024-11-13 16:00","43.605080455585124","46.8198381035421","3.214757647956972","2.3504600071365994e-05","2.319481906296621e-05","7.20715581077815","0.6590692349057967","2024-11-13"
