"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.93377501330977","-0.472412109375","03311113323012","ES","2024-11-12 16:00","","23.49182140026912","","","","","","2024-11-12"
"40.45530669209408","-3.636474609375","03311101033232","ES","2024-11-12 16:00","1525.4132671643802","1814.3948620977767","288.98159493339654","0.0008232319338061214","0.0008968150264635588","18.932067818713215","1.317469388100638","2024-11-12"
"38.108627152835105","-1.0437011718749998","03311131212002","ES","2024-11-12 16:00","34.73073936197611","41.11178951428352","6.3810501523074095","1.8743414878398936e-05","2.032064319152021e-05","17.858712879302985","1.2739081281091607","2024-11-12"
"38.03943838064009","-1.373291015625","03311131202203","ES","2024-11-12 16:00","12.110375159588655","14.52078742041295","2.4104122608242946","6.535702669138674e-06","7.177302265755412e-06","18.385532309206038","0.7689333993400783","2024-11-12"
"38.07404094808524","-1.241455078125","03311131202133","ES","2024-11-12 16:00","234.0216633488258","277.46341651934483","43.441753170519036","0.0001262963359623241","0.00013714399573462648","18.484148461685233","1.940162577625245","2024-11-12"
"38.298558579947574","-0.736083984375","03311131033330","ES","2024-11-12 16:00","132.33433453229355","148.17241673745824","15.838082205164682","7.141792488043604e-05","7.323833009752652e-05","11.878472458516454","1.7229055262525548","2024-11-12"
"39.376771480078936","-2.427978515625","03311112032223","ES","2024-11-12 16:00","","24.883900110556425","","","","","","2024-11-12"
"39.54641140255015","2.625732421875","12200003130313","ES","2024-11-12 16:00","858.966127459309","870.1647422383389","11.198614779029981","0.0004635650950491447","0.00043010307879502675","1.3022157991402825","0.1439124637095836","2024-11-12"
"39.7663247386586","-3.153076171875","03311103112000","ES","2024-11-12 16:00","57.25190591878684","67.77708680774595","10.525180888959106","3.089759230377145e-05","3.35007065820472e-05","18.068388875778613","1.7952103587267383","2024-11-12"
"39.34279389253714","-3.3728027343750004","03311103300112","ES","2024-11-12 16:00","","16.952695171701876","","","","","","2024-11-12"
"39.58028975715459","-3.043212890625","03311103130123","ES","2024-11-12 16:00","95.16213608834998","109.41359160159318","14.2514555132432","5.135690832344884e-05","5.408070486608773e-05","14.8202360024007","1.7655959196527544","2024-11-12"
"40.572239597396354","-3.592529296875","03311101033100","ES","2024-11-12 16:00","114.90600999743565","130.76535955295125","15.859349555515607","6.201224209356564e-05","6.463440888077042e-05","13.682939785319576","1.6161667097729209","2024-11-12"
"41.51680343533867","-4.669189453125","03133322123233","ES","2024-11-12 16:00","46.202847341434996","48.305509072674255","2.102661731239259","2.4934658812128832e-05","2.387633877405209e-05","4.454523084232521","0.4617148642902363","2024-11-12"
"38.76264982411706","-0.098876953125","03311131111033","ES","2024-11-12 16:00","31.091322339318893","34.642432448539275","3.5511101092203816","1.677930169151254e-05","1.7122983878591127e-05","11.06563971304322","0.7232061096698656","2024-11-12"
"36.835667741836446","-2.911376953125","03311123331031","ES","2024-11-12 16:00","17.540207718347933","37.99533040016405","20.455122681816118","9.466063676094009e-06","1.8780246764432533e-05","110.3284439557445","1.560713873016904","2024-11-12"
"38.1950210460935","-1.4172363281250002","03311130311311","ES","2024-11-12 16:00","48.434626459856815","58.4970578879191","10.062431428062283","2.613910083386492e-05","2.8913794683666493e-05","20.35502672652627","2.5619351612155574","2024-11-12"
"40.0360260110476","-4.229736328125","03311100333111","ES","2024-11-12 16:00","14.771558208541528","","","","","","","2024-11-12"
"39.42770686793681","2.757568359375","12200003133301","ES","2024-11-12 16:00","200.21063200012165","207.20333820136827","6.9927062012466195","0.0001080492672365388","0.00010241600167317048","3.475316454074053","0.44721939002574357","2024-11-12"
"40.772221356403094","0.47241210937499994","12200000012301","ES","2024-11-12 16:00","","10.725665662848463","","","","","","2024-11-12"
"39.66491321994693","3.4167480468750004","12200012013231","ES","2024-11-12 16:00","26.315038336993467","13.518959911154866","-12.796078425838601","1.4201646442092262e-05","6.682121209527977e-06","-46.84627664793916","-4.0","2024-11-12"
"39.47860505202283","2.845458984375","12200012022003","ES","2024-11-12 16:00","47.89445568352837","55.49126948027575","7.596813796747377","2.5847582566419237e-05","2.742810032536795e-05","15.537168152393608","1.7784158269777166","2024-11-12"
"41.73032952724247","2.647705078125","12022223131020","ES","2024-11-12 16:00","21.572850078947866","22.416133562098512","0.8432834831506462","1.1642391914694165e-05","1.1079796263565863e-05","3.735830788762994","0.4529178343551936","2024-11-12"
"41.50034906856355","0.31860351562499994","12022222201110","ES","2024-11-12 16:00","59.06672084403388","56.78784567161687","-2.2788751724170098","3.187700793661735e-05","2.8068969099657364e-05","-3.793906410063933","-0.3982355368144802","2024-11-12"
"36.69485043688824","-2.735595703125","03311132222031","ES","2024-11-12 16:00","16.994843284686414","17.867189194612397","0.8723459099259827","9.171742506207481e-06","8.83135423557666e-06","4.847754971383095","0.4405853053071551","2024-11-12"
"40.47202387683469","-4.449462890625","03311100132321","ES","2024-11-12 16:00","11.265609250900132","","","","","","","2024-11-12"
"37.79676266673158","-3.526611328125","03311121233133","ES","2024-11-12 16:00","","10.92544416989042","","","","","","2024-11-12"
"40.48873690088868","-4.163818359375","03311101022212","ES","2024-11-12 16:00","36.23366063275637","49.00744336544182","12.773782732685454","1.9554508377279235e-05","2.4223289283279285e-05","34.30708266553759","2.444225389455488","2024-11-12"
"38.31580049444484","-0.516357421875","03311131123202","ES","2024-11-12 16:00","267.19205160034807","292.6815246898085","25.489473089460432","0.00014419766372261155","0.00014466596813805373","9.504186621997322","1.9770695696039144","2024-11-12"
"41.566141441896654","1.9885253906249998","12022223033210","ES","2024-11-12 16:00","574.4866089927976","686.3240411160181","111.83743212322042","0.00031003776632021246","0.00033923470902270947","19.433542045219006","1.7217496400530226","2024-11-12"
"41.483890519982985","1.702880859375","12022223201103","ES","2024-11-12 16:00","12.662549719229098","12.168865838905749","-0.4936838803233492","6.833699113981683e-06","6.014799736994432e-06","-3.613409579242176","-0.3399263950275743","2024-11-12"
"37.169071070033255","-1.8786621093750002","03311132123232","ES","2024-11-12 16:00","54.36731327508753","54.764422323107276","0.3971090480197432","2.9340841204621877e-05","2.7068835941353244e-05","0.717226508800856","0.12618363951201436","2024-11-12"
"38.14319699003044","-0.7141113281250001","03311131211333","ES","2024-11-12 16:00","54.787914883117004","58.684432318718564","3.8965174356015595","2.956783062617301e-05","2.9006409697424708e-05","6.984518858188686","1.3338276558603186","2024-11-12"
"37.779398061308264","-4.229736328125","03311120333311","ES","2024-11-12 16:00","31.10152625222845","29.584158944950843","-1.5173673072776062","1.6784808518506734e-05","1.462279178659207e-05","-4.7267762141754","-0.2223875030132396","2024-11-12"
"37.34395858148956","-2.427978515625","03311132030203","ES","2024-11-12 16:00","53.805088492191544","71.0998809824391","17.29479249024756","2.9037420875704994e-05","3.5143089840488e-05","31.556910071793183","3.284751439963918","2024-11-12"
"37.900864582007266","-4.669189453125001","03311120321213","ES","2024-11-12 16:00","15.763356321079447","18.93644141222767","3.173085091148222","8.507136122921091e-06","9.359861825555265e-06","18.928697990856143","2.383605884967232","2024-11-12"
"38.28131256699648","-0.516357421875","03311131123222","ES","2024-11-12 16:00","128.44558489575618","105.07822464566088","-23.367360250095302","6.931925237490215e-05","5.193782940246434e-05","-18.051878918012747","-0.958461272928068","2024-11-12"
"41.4344897863724","-1.2414550781250002","03133333200311","ES","2024-11-12 16:00","79.57756857687016","91.13579151110613","11.558222934235971","4.2946260582160354e-05","4.504639479705798e-05","14.344219040575227","0.7765530749157294","2024-11-12"
"39.47860505202283","-3.526611328125","03311103033113","ES","2024-11-12 16:00","91.19838725067986","97.32607662386356","6.127689373183699","4.9217760401376054e-05","4.810611505045195e-05","6.646200173244911","0.580551184743643","2024-11-12"
"40.60561153779342","-3.680419921875","03311101031220","ES","2024-11-12 16:00","112.95325858245491","128.15702279424087","15.203764211785966","6.0958385176098564e-05","6.334516603283589e-05","13.342105702738412","0.8441030837642688","2024-11-12"
"38.03943838064009","-3.988037109375","03311121203212","ES","2024-11-12 16:00","24.236242135419214","25.22637515229924","0.9901330168800264","1.3079765930201856e-05","1.246883617915015e-05","3.923456636558297","0.3313197625425578","2024-11-12"
"40.0360260110476","-0.16479492187499997","03311111333000","ES","2024-11-12 16:00","25.610513887459373","33.789323807583614","8.178809920124241","1.3821430118104341e-05","1.6701311251316175e-05","30.73525732991814","3.4495563507286886","2024-11-12"
"37.18657808806519","-3.636474609375001","03311123033230","ES","2024-11-12 16:00","612.0782906681105","785.9390929004768","173.86080223236627","0.0003303251687355063","0.000388472213586054","28.358662324007437","2.465967299808566","2024-11-12"
"37.98750386011261","-0.845947265625","03311131231001","ES","2024-11-12 16:00","11.675021223310369","","","","","","","2024-11-12"
"39.63107625265483","2.7355957031250004","12200003131100","ES","2024-11-12 16:00","148.07927363965885","151.65187803517523","3.572604395516379","7.991512163886648e-05","7.495815043045184e-05","2.3964460708010695","0.42902147588445716","2024-11-12"
"37.39634562498043","-2.362060546875","03311132030120","ES","2024-11-12 16:00","13.745850523013715","14.958218914789866","1.2123683917761507","7.418332691511224e-06","7.393514924532489e-06","8.221759673231588","0.5138129372036558","2024-11-12"
"39.05331759139647","-0.582275390625","03311113320121","ES","2024-11-12 16:00","10.740383299431087","18.377844631692128","7.63746133226104","5.796348244594637e-06","9.083759860661449e-06","65.05291298820826","1.160847735333009","2024-11-12"
"38.246808248089046","-1.0437011718749998","03311131210002","ES","2024-11-12 16:00","11.085524176326137","10.112285207651425","-0.9732389686747123","5.982613172032975e-06","4.99827767127917e-06","-8.05293137869148","-0.9140734977601863","2024-11-12"
"40.67230545080072","-4.647216796875","03311100121120","ES","2024-11-12 16:00","83.43960504566498","99.14441995796895","15.704814912303974","4.503051657958319e-05","4.9004881718811096e-05","18.598873009662707","1.0468642218202118","2024-11-12"
"39.54641140255015","-0.560302734375","03311113120312","ES","2024-11-12 16:00","214.92525145002028","268.1051775465285","53.17992609650824","0.0001159904231748763","0.0001325184263465192","24.628859172044393","2.8934462120167788","2024-11-12"
"40.755579121875044","-4.339599609375","03311100113212","ES","2024-11-12 16:00","10.862907318686242","","","","","","","2024-11-12"
"41.61544180170178","0.27465820312500006","12022222023102","ES","2024-11-12 16:00","14.491501375832634","14.682557774520854","0.1910563986882199","7.820744029293403e-06","7.2572617538640604e-06","1.2332981423367755","0.07019742227273829","2024-11-12"
"41.91045295307337","-1.746826171875","03133332110222","ES","2024-11-12 16:00","47.520471937197016","","","","","","","2024-11-12"
"39.410732538426146","3.197021484375","12200012032203","ES","2024-11-12 16:00","38.38530221427762","29.648601242844883","-8.73670097143274","2.071570193586556e-05","1.4654644181182957e-05","-22.182642966404828","-2.191315420714448","2024-11-12"
"41.170383955864295","1.285400390625","12022222331210","ES","2024-11-12 16:00","59.423375520704894","64.88372751344284","5.460351992737941","3.206948660813348e-05","3.207058343394208e-05","9.03682051140436","1.23619613892528","2024-11-12"
"41.64828778954518","-1.065673828125","03133333021333","ES","2024-11-12 16:00","33.9559917331474","30.961429358243112","-2.9945623749042873","1.8325300651637306e-05","1.5303545920075512e-05","-8.56666404364852","-0.7466073187517643","2024-11-12"
"40.47202387683469","-3.746337890625","03311101032321","ES","2024-11-12 16:00","465.33865498414684","565.4722953671087","100.13364038296186","0.00025113302018767446","0.0002795003789570554","21.47230115126654","1.1652854931960392","2024-11-12"
"37.221579951029895","-3.5266113281250004","03311123033311","ES","2024-11-12 16:00","32.58211253488968","34.94375352496764","2.3616409900779587","1.7583848316362825e-05","1.727192018500168e-05","7.032437246538209","0.5729499047135387","2024-11-12"
"37.32648810547162","-2.274169921875","03311132031220","ES","2024-11-12 16:00","27.654171370405816","47.15451910512668","19.500347734720865","1.4924347037694796e-05","2.3307430032207427e-05","68.05413244251386","1.1364231861243925","2024-11-12"
"39.121536946817415","-3.9001464843749996","03311103203330","ES","2024-11-12 16:00","38.471284391843604","40.89140877530806","2.4201243834644544","2.0762104622818772e-05","2.021171389372236e-05","6.131354529635098","0.1517874111971058","2024-11-12"
"38.88248068286238","-0.010986328125","03311113333311","ES","2024-11-12 16:00","55.33090645379354","52.62621544373316","-2.7046910100603796","2.9860871214183246e-05","2.6011967836637943e-05","-4.8014334942026045","-0.12306451288456557","2024-11-12"
"41.54969962229724","-4.713134765625","03133322123203","ES","2024-11-12 16:00","34.8849275573636","37.901657539475124","3.0167299821115208","1.882662685051904e-05","1.8733946352767718e-05","8.406677085495428","0.9087365157363254","2024-11-12"
"38.108627152835105","-1.7907714843749998","03311130303112","ES","2024-11-12 16:00","69.44193351471198","76.66386197351814","7.221928458806161","3.7476281637972734e-05","3.789324189613706e-05","10.25231435093678","1.385309004984312","2024-11-12"
"39.71563761708012","2.801513671875","12200003113133","ES","2024-11-12 16:00","34.43091433918449","38.9150660381094","4.4841516989249115","1.858160591906358e-05","1.923485163447156e-05","12.656042844386056","1.4283697234028603","2024-11-12"
"40.05284708300665","-3.9440917968750004","03311101221322","ES","2024-11-12 16:00","16.573578790366273","18.96677210894768","2.3931933185814067","8.944395339529366e-06","9.374853614360356e-06","13.618132920616834","0.5820179084765491","2024-11-12"
"37.91820060912576","-4.713134765625","03311120321201","ES","2024-11-12 16:00","70.33780754748726","83.81987035555993","13.48206280807267","3.795976511640036e-05","4.1430297682932166e-05","18.8989026598527","2.119031801517119","2024-11-12"
"41.66470450700676","2.427978515625","12022223121330","ES","2024-11-12 16:00","36.26879969079332","40.8181406863401","4.549340995546778","1.9573472152750823e-05","2.0175499106897642e-05","12.206835297329476","1.4747728538796183","2024-11-12"
"38.33303830990123","-4.625244140625","03311120123301","ES","2024-11-12 16:00","140.87545885477172","163.1504537181738","22.27499486340207","7.602738150719192e-05","8.06416406512734e-05","15.700386129643093","1.305378844501778","2024-11-12"
"41.91045295307337","-4.449462890625","03133322110323","ES","2024-11-12 16:00","","14.156365869933623","","","","","","2024-11-12"
"41.64828778954518","-3.658447265625","03133323031223","ES","2024-11-12 16:00","49.44044649757135","56.18620711673938","6.745760619168031","2.6681919748930416e-05","2.7771592542996415e-05","13.37371313612942","1.923752392822092","2024-11-12"
"41.91045295307337","2.208251953125","12022223100322","ES","2024-11-12 16:00","21.276112664552752","28.850860264663265","7.574747600110513","1.1482249269587098e-05","1.4260338558187614e-05","34.00390236023524","0.8060173321766574","2024-11-12"
"38.98503227187443","1.4392089843749998","12200003220221","ES","2024-11-12 16:00","40.26580516862784","38.07495681714735","-2.19084835148049","2.173056795084105e-05","1.881960433137996e-05","-5.309113302231343","-0.680507688903991","2024-11-12"
"41.68111703978626","1.8786621093750002","12022223030303","ES","2024-11-12 16:00","35.53111285789975","45.38496886733268","9.853856009432931","1.9175358821066493e-05","2.243278070615003e-05","26.973873059282024","1.2412514722710501","2024-11-12"
"40.187266203855806","-3.5925292968750004","03311101213322","ES","2024-11-12 16:00","13.346389939022172","","","","","","","2024-11-12"
"40.52215046539367","-3.9001464843749996","03311101023132","ES","2024-11-12 16:00","193.9005762877027","235.461394328914","41.56081804121129","0.00010464386918580897","0.00011638333033091002","21.32411244380378","1.3643701908023171","2024-11-12"
"40.421859842105285","-3.6804199218750004","03311101211002","ES","2024-11-12 16:00","4509.364669362662","5323.493108788551","814.1284394258882","0.0024336047659380884","0.002631284244112624","18.050168868960405","1.1974991633019916","2024-11-12"
"37.588118257261016","-4.075927734375001","03311123000332","ES","2024-11-12 16:00","248.5798071127136","345.5341573249847","96.95435021227107","0.0001341530454202479","0.00017078984895668777","38.84703307286602","2.924219472107853","2024-11-12"
"39.867587106288916","-0.054931640625","03311113111121","ES","2024-11-12 16:00","115.47212308473767","130.52566238341245","15.053539298674778","6.231776085470696e-05","6.451593190096094e-05","12.924585643315512","2.0021758389725828","2024-11-12"
"38.72837540415917","0.054931640625","12200020000212","ES","2024-11-12 16:00","84.90500263037714","92.7741339115642","7.869131281187066","4.582135937177939e-05","4.585619100730761e-05","9.160271276686322","1.2958648132677864","2024-11-12"
"36.853251717941454","-2.274169921875","03311132231002","ES","2024-11-12 16:00","18.80065321564471","16.236989884213976","-2.5636633314307353","1.0146298342025381e-05","8.025582973633431e-06","-12.947367460610627","-0.5936485512939839","2024-11-12"
"40.63896682325716","-3.790283203125","03311101030211","ES","2024-11-12 16:00","123.90034979295056","141.02661954353775","17.126269750587184","6.686628912629882e-05","6.97063214739132e-05","13.711946987320447","1.549385759328116","2024-11-12"
"37.41379984236999","-3.856201171875","03311123030002","ES","2024-11-12 16:00","","10.279764301612998","","","","","","2024-11-12"
"39.002109784075145","-3.9001464843750004","03311103221312","ES","2024-11-12 16:00","115.12261866073293","140.2789134354909","25.156294774757967","6.212914101702712e-05","6.933674697440227e-05","21.66356138441495","2.555813539139319","2024-11-12"
"38.0913360961014","-3.7683105468750004","03311121212120","ES","2024-11-12 16:00","296.93986190998226","368.13392671348817","71.19406480350591","0.00016025190157070734","0.00018196041232500977","23.895448009912837","2.5775598574988066","2024-11-12"
"38.02213096243245","-1.439208984375","03311130313330","ES","2024-11-12 16:00","10.168120689841365","10.26689672927731","0.09877603943594515","5.487510721755183e-06","5.074698707711215e-06","0.8844463825126176","0.08677254555123791","2024-11-12"
"41.89409903455557","0.186767578125","12022222003000","ES","2024-11-12 16:00","81.65859740266418","97.50544864844127","15.846851245777088","4.406934599215508e-05","4.8194774652795896e-05","19.17144948465618","2.110254327441724","2024-11-12"
"38.5395721587234","-0.18676757812500003","03311131130111","ES","2024-11-12 16:00","291.28133744683504","280.812060201979","-10.469277244856016","0.00015719812058128058","0.00013879915582992483","-3.581917797526276","-0.48791254588587285","2024-11-12"
"37.95286040736008","-4.581298828125","03311120321131","ES","2024-11-12 16:00","10.581614169651294","10.601721908207097","0.020107738555802612","5.710664043105881e-06","5.240195346825045e-06","0.1736177553599856","0.011528210053335082","2024-11-12"
"41.73032952724247","2.867431640625","12022232020030","ES","2024-11-12 16:00","88.23021314869345","48.637412963918905","-39.592800184774546","4.7615902230577674e-05","2.404039148563538e-05","-44.371518107658225","-2.201183942422813","2024-11-12"
"41.53325362001415","-4.647216796875001","03133322123320","ES","2024-11-12 16:00","19.535738924462482","20.9775703285658","1.4418314041033184","1.054300790435154e-05","1.0368746452248321e-05","7.021083630868461","0.3594087231641269","2024-11-12"
"39.66491321994693","-1.614990234375","03311112112330","ES","2024-11-12 16:00","10.367495088483503","","","","","","","2024-11-12"
"37.20408104862828","-3.724365234375","03311123032312","ES","2024-11-12 16:00","72.57931590033269","107.53374095206426","34.954425051731576","3.916945779160945e-05","5.315153649969607e-05","47.50577607853722","1.0928880092506168","2024-11-12"
"38.12591411767976","-1.812744140625","03311130303101","ES","2024-11-12 16:00","24.77716672511808","27.906544298438618","3.1293775733205393","1.3371691014116241e-05","1.3793584178570064e-05","12.140114569966201","1.3991848373074387","2024-11-12"
"40.01920078897608","-3.9880371093750004","03311101223012","ES","2024-11-12 16:00","37.22602985995375","41.53091314497363","4.3048832850198835","2.0090068186244332e-05","2.0527806680461238e-05","11.26165416809281","1.2374855723549734","2024-11-12"
"40.52215046539367","0.29663085937499994","12200000023123","ES","2024-11-12 16:00","42.932163513461546","41.25699777528436","-1.675165738177185","2.3169542806827404e-05","2.0392416405362774e-05","-3.813073621252198","-0.20569708875466786","2024-11-12"
"38.401948569634214","-0.472412109375","03311131123010","ES","2024-11-12 16:00","247.94988631020183","280.10101301568176","32.151126705479925","0.00013381309104095997","0.00013844770102010537","12.914698288079672","2.709253598702399","2024-11-12"
"40.354916231047945","-4.053955078125","03311101200313","ES","2024-11-12 16:00","35.48616568623674","41.342670740288426","5.856505054051688","1.9151101822754133e-05","2.0434762646515873e-05","16.051303127916427","1.4568858897070913","2024-11-12"
"37.20408104862828","-3.8122558593749996","03311123032212","ES","2024-11-12 16:00","134.28399348568905","167.46946112621745","33.1854676405284","7.247011286451579e-05","8.277642995422737e-05","24.530224740918005","2.1982959688867405","2024-11-12"
"38.35027202573134","-0.8020019531250001","03311131033033","ES","2024-11-12 16:00","46.93195096109533","51.05424309306565","4.122292131970319","2.5328139972728533e-05","2.5234976865866612e-05","8.600301154685393","1.4839231377567172","2024-11-12"
"37.08147514220075","-1.856689453125","03311132301211","ES","2024-11-12 16:00","48.796344384893125","31.378562201270274","-17.41778218362285","2.633431202897503e-05","1.5509725406951762e-05","-34.978033827131576","-3.261863114574233","2024-11-12"
"39.08743551668511","1.593017578125","12200003221000","ES","2024-11-12 16:00","25.765348317147076","13.12679905310048","-12.638549264046596","1.3904990848639038e-05","6.488284819423019e-06","-47.219819874153394","-3.7651197955099653","2024-11-12"
"41.02135458708634","-0.098876953125","03133333333213","ES","2024-11-12 16:00","23.99220005237618","30.829745329616877","6.837545277240697","1.294806179449111e-05","1.5238457433503894e-05","27.358716971340044","1.3385330087558869","2024-11-12"
"40.10328539395856","-1.768798828125","03311110321311","ES","2024-11-12 16:00","12.179553616954394","","","","","","","2024-11-12"
"40.0696640044274","-3.6364746093749996","03311101231230","ES","2024-11-12 16:00","22.459874256327193","27.918146297139604","5.45827204081241","1.2121099321136356e-05","1.379931878848845e-05","23.266416440149072","0.5390328302490796","2024-11-12"
"37.81412319143514","-0.7580566406250001","03311131233121","ES","2024-11-12 16:00","153.1119615267306","158.73425245740196","5.622290930671369","8.263115241603308e-05","7.845881058859982e-05","3.6481859519361106","0.25572179968371805","2024-11-12"
"36.88840753745855","-4.097900390625","03311123202323","ES","2024-11-12 16:00","14.903818091564943","18.181025625328864","3.277207533763921","8.043262276996778e-06","8.986476603258414e-06","20.606419885436715","0.9963660719161086","2024-11-12"
"41.74672531851107","2.5598144531250004","12022223130102","ES","2024-11-12 16:00","77.73656798637873","89.29699435596707","11.560426369588342","4.195271312268021e-05","4.4137518259874375e-05","14.682410810169264","1.9628050604647946","2024-11-12"
"40.65563821945469","-4.735107421875","03311100121022","ES","2024-11-12 16:00","40.25625891925813","52.381577673829945","12.125318754571815","2.172541605037028e-05","2.5891048827951997e-05","29.390252708812145","1.2767677700757318","2024-11-12"
"38.0913360961014","-0.670166015625","03311131302021","ES","2024-11-12 16:00","227.0034554454178","217.12944793239802","-9.87400751301979","0.00012250876377546612","0.00010732225694707564","-4.330639416727414","-0.5463789493876933","2024-11-12"
"38.79690778913153","-0.428466796875","03311131101102","ES","2024-11-12 16:00","39.18249898295027","49.2411026157813","10.05860363283103","2.1145931468822452e-05","2.4338781853917617e-05","25.03229985048707","4.0","2024-11-12"
"38.76264982411706","-0.38452148437500006","03311131101132","ES","2024-11-12 16:00","","11.381875433699346","","","","","","2024-11-12"
"40.23760484645008","-3.834228515625001","03311101212201","ES","2024-11-12 16:00","99.80290161488483","109.42660546746193","9.623703852577094","5.386142723710162e-05","5.408713733054587e-05","9.547050430496766","0.7895259426480128","2024-11-12"
"39.42770686793681","-0.7141113281250001","03311113033311","ES","2024-11-12 16:00","","21.044539491635508","","","","","","2024-11-12"
"39.78321216027443","3.1311035156250004","12200012001332","ES","2024-11-12 16:00","386.0139494179801","49.59853620608212","-336.41541321189794","0.0002083232242015487","2.4515453327939526e-05","-86.92591409633273","-4.0","2024-11-12"
"39.104488293902605","1.483154296875","12200003202233","ES","2024-11-12 16:00","12.405752292798418","","","","","","","2024-11-12"
"38.77978086376416","-0.648193359375","03311131100030","ES","2024-11-12 16:00","12.253255979729742","13.769674910352514","1.5164189306227716","6.612812299951841e-06","6.8060440574907884e-06","11.441859516952407","1.4913870985360371","2024-11-12"
"37.79676266673158","-3.9001464843750004","03311121223132","ES","2024-11-12 16:00","13.06570111547566","","","","","","","2024-11-12"
"41.38505142724361","-3.9880371093749996","03133323201232","ES","2024-11-12 16:00","15.395967718716868","","","","","","","2024-11-12"
"39.121536946817415","-0.560302734375","03311113302330","ES","2024-11-12 16:00","35.1795144057246","41.044173228025365","5.864658822300761","1.8985608882516762e-05","2.028722196507347e-05","16.209888160833938","1.9948743627901222","2024-11-12"
"38.03943838064009","-3.328857421875","03311121303202","ES","2024-11-12 16:00","34.544487587462136","33.530505460696425","-1.0139821267657112","1.864289889901914e-05","1.65733830988166e-05","-2.8527127427865366","-0.30353883579694413","2024-11-12"
"39.80009543834965","-0.142822265625","03311113111221","ES","2024-11-12 16:00","229.75682734280747","204.47200152409326","-25.28482581871421","0.00012399469792876547","0.00010106596270112488","-10.957346792236665","-0.4309285255713718","2024-11-12"
"41.69752538760397","1.483154296875","12022223020211","ES","2024-11-12 16:00","12.238494063304143","","","","","","","2024-11-12"
"38.14319699003044","-1.263427734375","03311131200332","ES","2024-11-12 16:00","18.620451048256463","18.263278305981817","-0.35717274227464557","1.0049047202332038e-05","9.027132273927141e-06","-1.8204104553772993","-0.14175059009849025","2024-11-12"
"38.84826387414438","0.076904296875","12200002222231","ES","2024-11-12 16:00","302.1828518573515","276.9745741202409","-25.20827773711062","0.00016308142773663765","0.00013690237180907037","-8.314546018246174","-0.5111221282697953","2024-11-12"
"41.69752538760397","0.582275390625","12022222031210","ES","2024-11-12 16:00","27.558533239165083","28.882461384073746","1.3239281449086633","1.4872733245274288e-05","1.4275958288673194e-05","4.635840831955027","0.4897700328307399","2024-11-12"
"39.58028975715459","3.372802734375","12200012031023","ES","2024-11-12 16:00","949.3278078317647","209.4255758723409","-739.9022319594238","0.0005123313031818889","0.000103514404329248","-77.85757986473733","-4.0","2024-11-12"
"40.33816993244106","-4.119873046875","03311101200320","ES","2024-11-12 16:00","28.53619498713491","32.348766247224376","3.8125712600894666","1.5400355751721743e-05","1.598927568860401e-05","12.908132756267724","0.8389287400585895","2024-11-12"
"39.39375407564524","2.999267578125","12200012023220","ES","2024-11-12 16:00","15.62136701357908","16.98119930481379","1.3598322912347083","8.430507621839148e-06","8.393429138308958e-06","8.181230160694799","0.9846253553182093","2024-11-12"
"41.483890519982985","2.230224609375","12022223300103","ES","2024-11-12 16:00","292.44594569086956","337.0025921069958","44.55664641612623","0.0001578266339930233","0.00016657288601957935","15.183936622884676","1.3843234507274467","2024-11-12"
"36.76529141207355","-2.955322265625","03311123331221","ES","2024-11-12 16:00","33.72538841141925","44.633869096035944","10.908480684616691","1.8200849119337948e-05","2.2061528794372982e-05","31.41355988700618","4.0","2024-11-12"
"38.96795063899681","-3.394775390625","03311103320323","ES","2024-11-12 16:00","10.369048976347829","15.853357529656094","5.484308553308265","5.5959472913181005e-06","7.835962033124747e-06","48.23893858420191","0.7067695008556912","2024-11-12"
"36.993777882507736","-3.6364746093750004","03311123213012","ES","2024-11-12 16:00","","14.644316180871462","","","","","","2024-11-12"
"41.566141441896654","0.560302734375","12022222033201","ES","2024-11-12 16:00","24.34692832891918","25.7752199967206","1.428291667801421","1.3139500830298798e-05","1.2740117978915083e-05","5.634969449816268","0.28257617366977095","2024-11-12"
"38.12591411767976","-1.2634277343749998","03311131202110","ES","2024-11-12 16:00","56.61839314119822","49.26479842129922","-7.353594719899","3.0555699414669574e-05","2.435049416356782e-05","-12.762582083603862","-1.099743687541972","2024-11-12"
"37.727279767089314","-1.329345703125","03311131222233","ES","2024-11-12 16:00","17.729447271649196","","","","","","","2024-11-12"
"41.84501214924693","0.560302734375","12022222013023","ES","2024-11-12 16:00","","12.473137492759914","","","","","","2024-11-12"
"40.90520917599379","-3.065185546875","03311101110300","ES","2024-11-12 16:00","20.611771317479576","21.23389300924091","0.6221216917613326","1.1123718880720695e-05","1.049544105244526e-05","2.878624258152136","0.20136170240372875","2024-11-12"
"37.41379984236999","-4.185791015625","03311123020003","ES","2024-11-12 16:00","18.79269813073882","","","","","","","2024-11-12"
"41.286061865267186","1.680908203125","12022223203302","ES","2024-11-12 16:00","15.776202231084705","20.45940070430517","4.683198473220466","8.51406877754182e-06","1.01126267315627e-05","27.915724957958282","1.635319877652701","2024-11-12"
"37.18657808806519","-3.4387207031250004","03311123122231","ES","2024-11-12 16:00","","10.924099449941101","","","","","","2024-11-12"
