"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.625453458424474","-2.493896484375","03311130003132","ES","2024-11-13 08:00","19.267581522026273","16.108121138499065","-3.1594603835272075","6.020139401010878e-06","4.616187667440731e-06","-15.588738992334084","-0.47449536663081116","2024-11-13"
"38.88248068286238","-0.032958984375","03311113333310","ES","2024-11-13 08:00","223.26325623813227","159.34249137640583","-63.92076486172644","6.975841384870488e-05","4.566360268008164e-05","-28.502558080157655","-0.848768164707699","2024-11-13"
"41.54969962229724","-3.065185546875","03133323132302","ES","2024-11-13 08:00","","12.125433610479595","","","","","","2024-11-13"
"41.566141441896654","0.49438476562500006","12022222032310","ES","2024-11-13 08:00","93.17719417454481","106.8206040791445","13.643409904599693","2.911313478988344e-05","3.06121335281107e-05","14.486957298083718","0.7904946772781151","2024-11-13"
"39.816974572435335","3.021240234375","12200012001203","ES","2024-11-13 08:00","20.38045568396415","15.215110988618797","-5.165344695345354","6.367855983031837e-06","4.360273125618456e-06","-24.159188988752405","-2.496711092713855","2024-11-13"
"41.483890519982985","-1.417236328125","03133332311113","ES","2024-11-13 08:00","17.724461244073595","38.133439521868404","20.40897827779481","5.537992787271012e-06","1.0928097183055346e-05","108.99634447028149","1.1841394349789391","2024-11-13"
"41.335575450775956","-0.362548828125","03133333303131","ES","2024-11-13 08:00","16.28533826597988","15.926287479072844","-0.3590507869070372","5.088340041106793e-06","4.564078654294388e-06","-2.077198498415866","-0.11066358537977637","2024-11-13"
"40.01920078897608","-2.164306640625","03311110233103","ES","2024-11-13 08:00","27.70608626761372","32.13695804680968","4.430871779195961","8.656743006214453e-06","9.20965444257679e-06","15.43530433890907","1.4461634186197256","2024-11-13"
"39.61415155963188","-2.823486328125","03311103131113","ES","2024-11-13 08:00","24.423539194142474","24.81589366092","0.39235446677752606","7.631113974875651e-06","7.111619119890329e-06","1.5432724129452584","0.06832414623401667","2024-11-13"
"39.24076199396913","-0.252685546875","03311113310322","ES","2024-11-13 08:00","179.58971711688315","86.94905176103629","-92.64066535584686","5.6112653827144485e-05","2.491743990400366e-05","-51.29897030398858","-0.7753433522642086","2024-11-13"
"40.33816993244106","-3.9221191406249996","03311101201321","ES","2024-11-13 08:00","133.70644099458656","165.54330651227647","31.836865517689915","4.1776463365693655e-05","4.7440602375587595e-05","23.634256300312575","1.2315928867765582","2024-11-13"
"39.172658154637446","-2.977294921875","03311103313022","ES","2024-11-13 08:00","74.93068964202197","88.18713448324253","13.256444841220556","2.341203002271844e-05","2.527224367934033e-05","17.458612457912015","1.796387920307022","2024-11-13"
"38.98503227187443","1.351318359375","12200002331321","ES","2024-11-13 08:00","129.83831022814925","89.26566375839724","-40.572646469752016","4.056786920930351e-05","2.558132339733697e-05","-31.009760366824885","-3.8240676716834305","2024-11-13"
"38.36750164135138","-2.581787109375","03311130023030","ES","2024-11-13 08:00","25.10417152938979","","","","","","","2024-11-13"
"38.03943838064009","-3.1091308593749996","03311121312212","ES","2024-11-13 08:00","30.243213978537636","32.60799987647606","2.3647858979384218","9.44946639396651e-06","9.344643338318188e-06","7.568958493075965","0.6451496397914656","2024-11-13"
"39.78321216027443","2.6696777343749996","12200003111223","ES","2024-11-13 08:00","83.4228528128719","42.190243268674195","-41.2326095441977","2.6065399157095955e-05","1.2090676435111877e-05","-48.840578315438066","-4.0","2024-11-13"
"36.67723009776489","-4.581298828125","03311122323133","ES","2024-11-13 08:00","167.7198408735722","216.4204834337278","48.700642560155615","5.240392112627127e-05","6.202073836039108e-05","28.864798774110238","4.0","2024-11-13"
"38.96795063899681","-0.516357421875","03311113321222","ES","2024-11-13 08:00","220.75142365070167","274.127848191083","53.37642454038132","6.897359390069805e-05","7.855823663365205e-05","24.070386409089657","3.5664740138032065","2024-11-13"
"40.63896682325716","0.692138671875","12200000031311","ES","2024-11-13 08:00","22.30048149686834","10.045769179143422","-12.254712317724918","6.9677664094654124e-06","2.8788680812614658e-06","-52.59424497031098","-1.7137130109519079","2024-11-13"
"37.13404486434182","-1.856689453125","03311132301013","ES","2024-11-13 08:00","245.38401944991168","189.8656082837314","-55.51841116618027","7.667002743339001e-05","5.4410770312356907e-05","-22.53328413512095","-1.9839924892598437","2024-11-13"
"38.03943838064009","-1.439208984375","03311130313312","ES","2024-11-13 08:00","32.03988686703263","34.72480171161421","2.6849148445815842","1.0010835304454412e-05","9.951266199033225e-06","8.126283408254059","1.68879874728765","2024-11-13"
"41.18692190091063","1.219482421875","12022222330133","ES","2024-11-13 08:00","197.16093342274823","227.28933291611867","30.128399493370438","6.160276536427209e-05","6.513548082529392e-05","15.204005639747253","2.7626832873380116","2024-11-13"
"39.47860505202283","2.867431640625","12200012022012","ES","2024-11-13 08:00","94.48092050019424","96.68850744955249","2.2075869493582445","2.9520482967557164e-05","2.7708526142451408e-05","2.3120712890003543","0.4155521771032953","2024-11-13"
"37.39634562498043","-3.702392578125","03311123030131","ES","2024-11-13 08:00","","11.748353124181767","","","","","","2024-11-13"
"40.52215046539367","-4.295654296874999","03311100133122","ES","2024-11-13 08:00","14.859587983574281","11.512881634061591","-3.34670634951269","4.6428655822962675e-06","3.2993060928030774e-06","-21.102101473120626","-0.5491962392143148","2024-11-13"
"36.92354717522953","-2.3840332031250004","03311132212213","ES","2024-11-13 08:00","","10.525013761347426","","","","","","2024-11-13"
"41.12074506833797","0.9997558593749999","12022222321323","ES","2024-11-13 08:00","129.0230876430366","144.94560310798758","15.922515464950976","4.03131536084057e-05","4.15378118753828e-05","12.245913978496192","1.8766425567616767","2024-11-13"
"40.28790609296503","-4.141845703125","03311101202013","ES","2024-11-13 08:00","","10.396847001932144","","","","","","2024-11-13"
"41.50034906856355","-1.3732910156250002","03133333200001","ES","2024-11-13 08:00","90.52486959668687","104.50050982180773","13.975640225120856","2.8284418239382352e-05","2.9947252105508232e-05","15.269773436122724","0.802953314562848","2024-11-13"
"39.935012441941815","-4.361572265625","03311100333221","ES","2024-11-13 08:00","16.20712451581978","15.783037590605444","-0.42408692521433444","5.063902221627405e-06","4.523026792142382e-06","-2.46460078105694","-0.2060095815784088","2024-11-13"
"37.41379984236999","-2.713623046875","03311132020102","ES","2024-11-13 08:00","16.877207426142117","","","","","","","2024-11-13"
"39.9181623282233","-1.131591796875","03311111223322","ES","2024-11-13 08:00","36.07836068299303","27.0","-9.07836068299303","1.127265300127437e-05","7.737529780739733e-06","-24.48425581866962","-0.5328419462329682","2024-11-13"
"39.54641140255015","3.284912109375","12200012030303","ES","2024-11-13 08:00","48.73509045467109","","","","","","","2024-11-13"
"40.92181389105531","0.758056640625","12200000100032","ES","2024-11-13 08:00","10.494727314313387","","","","","","","2024-11-13"
"41.76311692371352","1.812744140625","12022223030010","ES","2024-11-13 08:00","108.39627684324684","","","","","","","2024-11-13"
"39.189690305241136","-2.164306640625","03311112213121","ES","2024-11-13 08:00","71.43744666059494","","","","","","","2024-11-13"
"38.88248068286238","1.219482421875","12200002332311","ES","2024-11-13 08:00","37.54948188123211","14.152844123014082","-23.396637758218027","1.1732303564011424e-05","4.055853810518103e-06","-60.69248305412043","-2.6046444923007184","2024-11-13"
"37.81412319143514","-3.812255859375","03311121232030","ES","2024-11-13 08:00","80.41845834014374","107.90910596848677","27.490647628343027","2.5126678668446483e-05","3.092407114978393e-05","33.76463788284313","2.114782903653926","2024-11-13"
"40.25437608428542","0.230712890625","12200000203032","ES","2024-11-13 08:00","21.113590887606772","13.581204535615472","-7.532386351991301","6.5969234516537594e-06","3.892036094542306e-06","-34.06224882369834","-1.6471152094503274","2024-11-13"
"41.269548980650846","1.505126953125","12022223202320","ES","2024-11-13 08:00","48.015003984958284","58.42575506756162","10.410751082603333","1.5002247012636126e-05","1.6743371103609755e-05","21.239927034991535","2.566793611762605","2024-11-13"
"40.722282152041345","-3.043212890625","03311101112323","ES","2024-11-13 08:00","15.681965644080659","20.20863167399286","4.5266660299121995","4.899816780393751e-06","5.7912922002044445e-06","27.135087833719513","1.5894771121837374","2024-11-13"
"41.64828778954518","2.691650390625","12022223131232","ES","2024-11-13 08:00","313.69980551842815","209.60016831628147","-104.09963720214668","9.80152364806153e-05","6.0066205347973655e-05","-33.079028133066586","-4.0","2024-11-13"
"40.33816993244106","-4.053955078125","03311101200331","ES","2024-11-13 08:00","38.890831284853746","40.90890952427117","2.0180782394174273","1.2151407040284964e-05","1.1723477990430945e-05","5.059002719213015","0.43383045812340937","2024-11-13"
"37.309013566490584","-4.383544921875","03311122131222","ES","2024-11-13 08:00","55.12208889691616","66.81042023526189","11.688331338345726","1.722284962723495e-05","1.914620800866946e-05","20.82661491772803","2.9256636151856745","2024-11-13"
"38.57393700211938","-0.230712890625","03311131112321","ES","2024-11-13 08:00","51.45945268565264","52.158551783043976","0.6990990973913327","1.6078462069212158e-05","1.4947346212650307e-05","1.3326465710202353","0.1988318794034263","2024-11-13"
"36.97622627851264","-2.955322265625","03311123313021","ES","2024-11-13 08:00","42.40405589163408","41.2885889924443","-1.1154668991897765","1.3249111070014949e-05","1.1832284701250391e-05","-2.569960056209349","-0.10015755259001499","2024-11-13"
"39.291796527544385","-2.6477050781249996","03311112200311","ES","2024-11-13 08:00","21.155063347446273","19.70854231342439","-1.4465210340218846","6.609881486332435e-06","5.647979003151495e-06","-6.529076497488866","-0.9715339271795695","2024-11-13"
"39.24076199396913","-0.42846679687499994","03311113301322","ES","2024-11-13 08:00","24.593232191983677","31.41580187610886","6.822569684125181","7.684134407212302e-06","9.002988985267092e-06","26.65771026084837","2.5513343290086086","2024-11-13"
"39.138581474917935","-0.604248046875","03311113302302","ES","2024-11-13 08:00","","23.26187705600906","","","","","","2024-11-13"
"40.05284708300665","-4.185791015625","03311101220223","ES","2024-11-13 08:00","112.18443748334242","142.55744114762635","30.373003664283928","3.505193173837868e-05","4.085342393873373e-05","26.834964540733775","2.619011657294188","2024-11-13"
"39.96870022636765","-3.8562011718750004","03311101232200","ES","2024-11-13 08:00","21.089382568909528","23.825512970510832","2.7361304016013044","6.5893595831394415e-06","6.827800598175125e-06","12.386631419260972","0.9406297175342366","2024-11-13"
"41.137295539252285","1.307373046875","12022222331231","ES","2024-11-13 08:00","140.42529277470038","103.61235816970695","-36.81293460499343","4.3875762869618193e-05","2.9692729888547384e-05","-26.0299511372685","-1.276076371207718","2024-11-13"
"40.82212305410941","-1.856689453125","03311110103013","ES","2024-11-13 08:00","","21.01415339361448","","","","","","2024-11-13"
"40.33816993244106","-3.482666015625","03311101300221","ES","2024-11-13 08:00","132.02922712112527","163.2275397406633","31.19831261953803","4.125241932249064e-05","4.677696110297262e-05","23.452224217713795","1.0003013967115293","2024-11-13"
"41.74672531851107","2.955322265625","12022232020112","ES","2024-11-13 08:00","84.24961107566229","30.9023218118213","-53.34728926384099","2.6323719070638084e-05","8.855838344924828e-06","-62.577750901987386","-1.7024247409682047","2024-11-13"
"37.81412319143514","-3.7463378906249996","03311121232121","ES","2024-11-13 08:00","65.57515616257932","64.89027114585164","-0.6848850167276765","2.04889015723375e-05","1.8595940943381605e-05","-1.0287396323264473","-0.15443340027409833","2024-11-13"
"36.71246673861977","-2.8454589843749996","03311123333112","ES","2024-11-13 08:00","90.43150907684276","106.48327291908045","16.05176384223769","2.8255247824643487e-05","3.051546279118599e-05","17.556052617207854","2.3315316246081905","2024-11-13"
"40.92181389105531","0.076904296875","12200000000033","ES","2024-11-13 08:00","32.55020993504432","31.24410214022133","-1.3061077948229922","1.0170285311476304e-05","8.953784103053207e-06","-3.8929944025736742","-0.1314975502550136","2024-11-13"
"41.73032952724247","-0.867919921875","03133333031020","ES","2024-11-13 08:00","12.351917166241256","29.89759721436221","17.545680048120957","3.859345975804208e-06","8.567909215506997e-06","131.40944352533234","1.254468330023265","2024-11-13"
"37.13404486434182","-3.5705566406249996","03311123211103","ES","2024-11-13 08:00","713.7323027246483","873.4501670233227","159.71786429867439","0.0002230050487911474","0.00025030913627166864","22.34652941944978","2.6188946209418127","2024-11-13"
"41.38505142724361","2.0324707031249996","12022223211322","ES","2024-11-13 08:00","938.2709570868548","1122.4520328718188","184.18107578496404","0.0002931619596951229","0.000321666890066576","19.608939720248664","1.5904789977497293","2024-11-13"
"38.814030599677274","-0.384521484375","03311131101110","ES","2024-11-13 08:00","67.0995580540905","80.55881989745208","13.459261843361588","2.0965199642210505e-05","2.3086158076214227e-05","19.764095726834366","1.3600635368603786","2024-11-13"
"37.37888734192073","-2.1862792968749996","03311132031122","ES","2024-11-13 08:00","40.71537283891516","47.717705618783945","7.002332779868787","1.2721483491542225e-05","1.3674709936811575e-05","16.785976735503365","2.918489761695299","2024-11-13"
"41.59901253188658","-1.065673828125","03133333023131","ES","2024-11-13 08:00","","19.479340234260874","","","","","","2024-11-13"
"38.65977721690729","-3.4606933593750004","03311121102012","ES","2024-11-13 08:00","41.39115590345311","50.658352250091994","9.267196346638883","1.2932631333252925e-05","1.451742626586261e-05","21.861155113923168","2.9487635074637555","2024-11-13"
"39.15562187769409","-2.999267578125","03311103312311","ES","2024-11-13 08:00","505.01663173547456","570.3122983392461","65.29566660377156","0.0001577920155366132","0.0001634373478785941","12.903857800054595","2.641255440418182","2024-11-13"
"38.26406245618021","-2.735595703125","03311130200011","ES","2024-11-13 08:00","","12.202216261352564","","","","","","2024-11-13"
"39.42770686793681","-0.38452148437500006","03311113123310","ES","2024-11-13 08:00","2585.671187124435","3403.3924752612193","817.7212881367841","0.0008078907554573759","0.0009753278012177482","31.612881150380503","2.9025166550960706","2024-11-13"
"37.32648810547162","-3.1091308593750004","03311123130230","ES","2024-11-13 08:00","51.16269265523552","54.553770005704465","3.3910773504689473","1.5985739651003264e-05","1.5633756298917198e-05","6.500963002201513","0.6621267084212945","2024-11-13"
"40.622291262579196","-3.7683105468750004","03311101030302","ES","2024-11-13 08:00","54.11536271261746","76.14880251336443","22.03343980074697","1.6908298890226386e-05","2.1822356563512073e-05","39.976947835095885","0.696153891015936","2024-11-13"
"37.20408104862828","-1.8566894531250002","03311132123213","ES","2024-11-13 08:00","47.748110805015116","58.172535346724075","10.424424541708959","1.491885646636543e-05","1.6670804617274533e-05","21.384263655683068","0.30738683600998323","2024-11-13"
"40.93841443553153","-4.603271484375001","03311100101130","ES","2024-11-13 08:00","18.24243885105466","12.957539479279157","-5.284899371775504","5.6998344484604705e-06","3.713309170593826e-06","-27.464810529907663","-2.0035131363603966","2024-11-13"
"41.68111703978626","-0.758056640625","03133333031303","ES","2024-11-13 08:00","25.463406911731195","32.64616376176834","7.182756850037148","7.956019755673239e-06","9.35558016050329e-06","27.142222745526546","2.045023280679344","2024-11-13"
"37.34395858148956","-2.449951171875","03311132030202","ES","2024-11-13 08:00","69.87194427412643","77.75555982028207","7.883615546155639","2.1831429350333354e-05","2.228281332324157e-05","11.1237466770525","1.3195246490061525","2024-11-13"
"41.54969962229724","-1.351318359375","03133333022212","ES","2024-11-13 08:00","","16.308304188889245","","","","","","2024-11-13"
"37.41379984236999","-3.922119140625","03311123021103","ES","2024-11-13 08:00","12.978136042190588","16.527720988326237","3.5495849461356492","4.055007529095139e-06","4.736434568701163e-06","25.393836026647907","2.6459937518718455","2024-11-13"
"37.81412319143514","-3.592529296875","03311121233120","ES","2024-11-13 08:00","12.56002815891186","23.969812134751127","11.409783975839266","3.924370077834219e-06","6.869153156717537e-06","84.14277494210496","1.098823540524981","2024-11-13"
"41.59901253188658","0.582275390625","12022222033030","ES","2024-11-13 08:00","127.88135794569158","145.68116477592298","17.799806830231404","3.995642113897597e-05","4.17486055906132e-05","13.811001927627068","1.8030438866494278","2024-11-13"
"37.15155999522679","-3.636474609375","03311123211010","ES","2024-11-13 08:00","1106.8532190551678","1389.320340178256","282.4671211230882","0.00034583534355633975","0.00039814472248580416","25.496800141447455","2.4822487672981812","2024-11-13"
"41.84501214924693","-1.5270996093750002","03133332113032","ES","2024-11-13 08:00","73.50510595081074","82.84330080752741","9.338194856716669","2.2966607615184404e-05","2.3740833597519384e-05","12.533630732478748","1.5336224119367035","2024-11-13"
"37.43124999341681","-4.581298828124999","03311122121111","ES","2024-11-13 08:00","43.42736834943822","49.605793369489504","6.178425020051286","1.3568844174023329e-05","1.421578901828321e-05","13.906799456262217","1.839958889550816","2024-11-13"
"41.50034906856355","-2.493896484375","03133332201110","ES","2024-11-13 08:00","","11.04920349673131","","","","","","2024-11-13"
"37.848831996146686","-1.8566894531249998","03311130323011","ES","2024-11-13 08:00","12.297368979205865","14.657561369554044","2.3601923903481783","3.842302441323762e-06","4.2004932448127666e-06","17.749318636182807","0.4799105403303787","2024-11-13"
"40.354916231047945","-4.361572265625","03311100311203","ES","2024-11-13 08:00","27.19579084584222","","","","","","","2024-11-13"
"41.76311692371352","-1.131591796875","03133333021100","ES","2024-11-13 08:00","184.8780718792935","211.9183266307513","27.04025475145781","5.7764995758866175e-05","6.0730531977406235e-05","14.547307532336228","1.5019088177971274","2024-11-13"
"41.45096087858958","-1.549072265625","03133332311023","ES","2024-11-13 08:00","27.583366570478265","12.52197580326534","-15.061390767212925","8.61839934158998e-06","3.5884874330173304e-06","-52.6928510330507","-2.622657925871994","2024-11-13"
"37.779398061308264","-1.065673828125","03311131223311","ES","2024-11-13 08:00","13.202847728621824","16.66485216339747","3.462004434775645","4.125218503721395e-06","4.775732959478256e-06","24.37542456924997","3.253450885290918","2024-11-13"
"36.74768722694973","-3.526611328125","03311123231333","ES","2024-11-13 08:00","1491.0594395383064","1914.9162701836021","423.85683064529576","0.0004658802492130187","0.0005487674691914325","28.407503039989574","4.0","2024-11-13"
"39.444677063693995","-2.076416015625","03311112122023","ES","2024-11-13 08:00","22.34541176214683","13.285368596470224","-9.060043165676607","6.981804832502144e-06","3.8072568578997333e-06","-38.808667236132955","-1.1260301052996546","2024-11-13"
"37.74465661084853","-3.636474609375","03311121233230","ES","2024-11-13 08:00","113.7820837358222","112.77062046078713","-1.0114632750350694","3.5551114946319734e-05","3.2317260526216224e-05","-0.8812030955658658","-0.0955235051089269","2024-11-13"
"37.848831996146686","-0.889892578125","03311131232111","ES","2024-11-13 08:00","23.62906321117874","22.808985753503443","-0.8200774576752963","7.3828806321113214e-06","6.5364891309704145e-06","-3.3297143729895344","-0.314815770609309","2024-11-13"
"41.64828778954518","0.5822753906250001","12022222031232","ES","2024-11-13 08:00","90.46925651408495","101.05625972209594","10.587003208010998","2.8267041979191067e-05","2.8960215523329134e-05","11.574384237375703","1.7982280031054998","2024-11-13"
"41.91045295307337","-4.493408203125","03133322110233","ES","2024-11-13 08:00","153.9869532889723","157.5000619021552","3.513108613182908","4.811309212195686e-05","4.513560812726954e-05","2.266712480393583","0.22192110686294936","2024-11-13"
"39.206718328999855","-1.527099609375","03311112313012","ES","2024-11-13 08:00","","11.069767585672313","","","","","","2024-11-13"
"40.80549332287863","0.6701660156250001","12200000013130","ES","2024-11-13 08:00","31.96085527257683","26.800211352433138","-5.160643920143691","9.986141950222893e-06","7.680275313687796e-06","-15.656887169542916","-0.7890586283787548","2024-11-13"
"37.06394379399512","-4.361572265624999","03311122311203","ES","2024-11-13 08:00","14.993724580105454","20.276736889017922","5.283012308912468","4.684776447392215e-06","5.810809464259263e-06","33.031782449749024","3.5100113954857046","2024-11-13"
"38.93377501330977","1.373291015625","12200002333112","ES","2024-11-13 08:00","61.14334627938919","54.77173078812643","-6.371615491262759","1.910418635703753e-05","1.5696218448732875e-05","-10.253093649989049","-1.9113586067285622","2024-11-13"
"40.05284708300665","-4.119873046875001","03311101220322","ES","2024-11-13 08:00","72.88712098864818","67.11418432961709","-5.772936659031089","2.2773518741228216e-05","1.9233259257795117e-05","-7.813183924053594","-0.5945518670285379","2024-11-13"
"39.206718328999855","-0.472412109375","03311113303012","ES","2024-11-13 08:00","115.65100924740169","156.71650847551425","41.06549922811256","3.613505912722028e-05","4.491106116529046e-05","35.20372390522396","3.466387774121691","2024-11-13"
"39.59722272764313","-0.6921386718749999","03311113120020","ES","2024-11-13 08:00","15.082335697293486","17.54295253185612","2.460616834562634","4.712462915324966e-06","5.027374728049639e-06","15.300121082391868","1.1050319213585795","2024-11-13"
"36.782891556856356","-4.471435546875","03311122330302","ES","2024-11-13 08:00","31.880936863874673","","","","","","","2024-11-13"
"40.82212305410941","-0.648193359375","03311111102012","ES","2024-11-13 08:00","12.432349412781058","10.044408425735359","-2.387940987045699","3.884476962583869e-06","2.8784781231126092e-06","-17.777537746103757","-0.4855098536922225","2024-11-13"
"40.63896682325716","-3.4826660156250004","03311101120201","ES","2024-11-13 08:00","82.35865522615494","96.93154578480187","14.572890558646932","2.5732891529455634e-05","2.7778174896408944e-05","17.482156494859677","1.6857416947023638","2024-11-13"
"41.631866887682655","2.559814453125","12022223132100","ES","2024-11-13 08:00","56.56592012161783","60.94267273558454","4.376752613966708","1.7673973461033172e-05","1.7464657229980028e-05","7.6030272854495715","1.1549154091959106","2024-11-13"
"37.011325436763826","-3.9880371093749996","03311123203010","ES","2024-11-13 08:00","189.43700177058628","211.50951603556337","22.072514264977087","5.91894295121965e-05","6.061337700870444e-05","11.59045461741053","1.4197897361847354","2024-11-13"
"36.993777882507736","-2.7795410156249996","03311132202003","ES","2024-11-13 08:00","30.248510115455243","26.21519304913851","-4.033317066316734","9.451121167425982e-06","7.512623589835203e-06","-12.907229981252417","-0.4623026545558311","2024-11-13"
"39.85072040685004","-0.076904296875","03311113111122","ES","2024-11-13 08:00","111.52608301974904","115.2460744417775","3.719991422028457","3.4846229448157195e-05","3.302666418913339e-05","3.3058925737027343","0.35476162857823523","2024-11-13"
"36.993777882507736","-3.087158203125","03311123312013","ES","2024-11-13 08:00","32.00659361353139","28.435535668203485","-3.571057945327908","1.0000432855814893e-05","8.148918669037459e-06","-10.819225961760308","-0.8112850149196538","2024-11-13"
"40.33816993244106","-3.3728027343749996","03311101300330","ES","2024-11-13 08:00","351.2694124663378","407.7150091379875","56.445596671649696","0.00010975382810453269","0.00011684100093554633","16.02341692866778","1.5562380389018051","2024-11-13"
"38.056741709394856","-0.648193359375","03311131302210","ES","2024-11-13 08:00","273.1944376319279","189.21041401969424","-83.98402361223364","8.535936885720863e-05","5.422300790012885e-05","-30.629368100082253","-1.5653802214953212","2024-11-13"
"40.95501080907676","-4.251708984375","03311100111112","ES","2024-11-13 08:00","14.844898901753519","17.831432111950026","2.986533210196507","4.638275991219009e-06","5.110045814794523e-06","18.84854695958959","0.4936360244406058","2024-11-13"
"38.33303830990123","-0.648193359375","03311131122210","ES","2024-11-13 08:00","22.003884927759284","21.544180679723027","-0.45970424803625676","6.875095064602702e-06","6.174027392999797e-06","-1.9983765763039518","-0.2542895538556953","2024-11-13"
"36.74768722694973","-2.098388671875","03311132320222","ES","2024-11-13 08:00","35.580487390867596","13.877556681184547","-21.70293070968305","1.1117092916101827e-05","3.976963263132188e-06","-59.32925517854428","-1.0751046695609556","2024-11-13"
"38.108627152835105","-1.065673828125","03311131203113","ES","2024-11-13 08:00","34.96409388659152","34.85181681134721","-0.11227707524430741","1.092450129180391e-05","9.987665573729065e-06","-0.31219214252515237","-0.03845304872879038","2024-11-13"
"38.35027202573134","-0.9338378906249999","03311131032123","ES","2024-11-13 08:00","16.223892774238976","13.019412403470911","-3.2044803707680654","5.0691414496581965e-06","3.7310404147995722e-06","-18.604855550197495","-1.2156678624305326","2024-11-13"
"40.204049905825556","-4.053955078125","03311101202331","ES","2024-11-13 08:00","61.38564464020091","70.86415099847154","9.478506358270636","1.917989227306313e-05","2.030790661990781e-05","15.193409337895575","1.6491172260629434","2024-11-13"
"41.9268026828648","2.8454589843750004","12022232000221","ES","2024-11-13 08:00","48.109983528758434","53.15159300683409","5.041609478075657","1.5031923290028163e-05","1.5231927177190242e-05","10.26595636124237","1.4679347040690025","2024-11-13"
"41.286061865267186","1.1755371093750002","12022222312303","ES","2024-11-13 08:00","29.123993943826058","36.554045604860704","7.430051661034646","9.099767049413829e-06","1.0475482091634373e-05","24.664895614073917","1.283083163939399","2024-11-13"
"36.853251717941454","-3.614501953125","03311123231013","ES","2024-11-13 08:00","15.487025607492917","14.754990899115715","-0.7320347083772027","4.838907932349964e-06","4.228414129498207e-06","-4.440065332612283","-0.19026337319729217","2024-11-13"
"37.169071070033255","-4.295654296875","03311122133322","ES","2024-11-13 08:00","12.053343094302694","","","","","","","2024-11-13"
"41.59901253188658","2.186279296875","12022223122031","ES","2024-11-13 08:00","271.6612518819686","304.33978624411236","32.67853436214375","8.488032627826084e-05","8.721622813065868e-05","11.985030559564015","1.5182530671644203","2024-11-13"
"40.28790609296503","-4.361572265625","03311100313003","ES","2024-11-13 08:00","26.996729102030482","22.395492797141472","-4.60123630488901","8.435104965288809e-06","6.417992313786087e-06","-16.43490669256539","-0.7111941067114295","2024-11-13"
"41.87774092757099","0.867919921875","12022222102113","ES","2024-11-13 08:00","29.265609008530433","22.106937857048802","-7.158671151481631","9.144014555507362e-06","6.335299630736212e-06","-23.65282373622134","-1.227081959890103","2024-11-13"
"38.72837540415917","-0.45043945312500006","03311131101213","ES","2024-11-13 08:00","197.75598122910148","232.22786026830832","34.47187903920684","6.178868754347331e-05","6.655074017568523e-05","17.343819705969953","1.662048331843014","2024-11-13"
"39.56335264863388","-3.021240234375","03311103130310","ES","2024-11-13 08:00","27.297305502532545","31.684701752448788","4.387396249916243","8.52901980507334e-06","9.080049014941812e-06","15.50464318775362","1.3555517670981783","2024-11-13"
"38.03943838064009","-0.7580566406250001","03311131213303","ES","2024-11-13 08:00","161.31358877902582","156.23442109643082","-5.079167682594999","5.0402293127287664e-05","4.4772906889269096e-05","-3.129231335960289","-0.6293319713544541","2024-11-13"
"38.88248068286238","-0.5822753906250001","03311113322301","ES","2024-11-13 08:00","156.0392002993958","205.01097538088374","48.97177508148795","4.8754314948699974e-05","5.8751056569929195e-05","31.18442719277931","2.4569313760910427","2024-11-13"
"41.54969962229724","0.736083984375","12022222122203","ES","2024-11-13 08:00","53.844247035043345","49.03807917224341","-4.8061678627999385","1.6823589028174948e-05","1.4053096221685416e-05","-8.763303578092673","-1.1016987865907997","2024-11-13"
"36.92354717522953","-3.328857421875","03311123303202","ES","2024-11-13 08:00","22.274365942273164","18.412262402816797","-3.862103539456367","6.959606626722678e-06","5.276497358244055e-06","-16.593807749845677","-1.017064200180989","2024-11-13"
"40.27114316659237","-4.031982421875","03311101203020","ES","2024-11-13 08:00","81.74806509775476","105.79282378301947","24.04475868526471","2.554211316499676e-05","3.031759720776533e-05","29.057789637569577","0.6999424894553427","2024-11-13"
"40.10328539395856","-3.8781738281249996","03311101221311","ES","2024-11-13 08:00","230.55302557081265","265.06064226934814","34.507616698535486","7.203609605463098e-05","7.59598004911512e-05","14.902684434145948","1.503657093959819","2024-11-13"
"41.15384183520319","1.307373046875","12022222331213","ES","2024-11-13 08:00","75.23879955189749","73.62152783817321","-1.6172717137242785","2.3508298701076595e-05","2.1098102375978687e-05","-2.121323687190752","-0.1859801237739812","2024-11-13"
"39.34279389253714","-0.538330078125","03311113300113","ES","2024-11-13 08:00","16.446627057845458","18.036150176012537","1.5895231181670795","5.1387345864596385e-06","5.168712930251526e-06","9.110776042251086","0.3701361663905184","2024-11-13"
"39.98553789620646","-4.559326171875001","03311100332022","ES","2024-11-13 08:00","34.028114892393766","38.415964327567885","4.387849435174118","1.0632055453957218e-05","1.1009061779273768e-05","12.52665023126016","1.4306720603593848","2024-11-13"
"40.772221356403094","0.5822753906250001","12200000013210","ES","2024-11-13 08:00","13.283016894913231","16.27071612759936","2.987699232686129","4.150267291301993e-06","4.662783355231938e-06","20.917844280854776","1.7512398461527443","2024-11-13"
