"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.02886894056975","-4.603271484374999","03311122301332","ES","2024-11-09 08:00","64.8995591486756","71.7919453498013","6.892386201125689","2.1008529238818158e-05","2.166740951919731e-05","10.458926114476453","1.3247191946273873","2024-11-09"
"37.23907479457907","-4.163818359375","03311123022032","ES","2024-11-09 08:00","12.74325282967289","14.703495996243026","1.9602431665701356","4.125097353227528e-06","4.437638060400566e-06","14.26331299339701","0.633463841371101","2024-11-09"
"39.24076199396913","-0.274658203125","03311113310233","ES","2024-11-09 08:00","134.55086722953448","104.66237937790952","-29.88848785162496","4.355523928636269e-05","3.1587981411915224e-05","-22.04964709005765","-0.6207408086249853","2024-11-09"
"37.37888734192073","-2.252197265625","03311132031023","ES","2024-11-09 08:00","34.29073997295435","40.954372383013975","6.663632410059627","1.110019887334201e-05","1.2360372096072814e-05","18.88209885983239","2.5989403096195356","2024-11-09"
"38.88248068286238","1.3073730468750002","12200002333211","ES","2024-11-09 08:00","47.14205672152856","26.892630527596875","-20.249426193931686","1.5260277419503358e-05","8.116420802511676e-06","-42.06182197628541","-2.223623306493893","2024-11-09"
"40.95501080907676","-3.6145019531249996","03311101011013","ES","2024-11-09 08:00","14.667742076150699","17.939519002510497","3.2717769263597987","4.74807059271902e-06","5.4142968673002085e-06","20.882249085144622","1.6837077583125684","2024-11-09"
"41.68111703978626","-0.8679199218750001","03133333031202","ES","2024-11-09 08:00","1354.478964673879","1675.0934556358332","320.61449096195406","0.0004384561514127947","0.0005055572141045127","23.653225119512804","1.2562365344575812","2024-11-09"
"39.54641140255015","3.218994140625","12200012030212","ES","2024-11-09 08:00","167.999142822578","195.88744559734417","27.888302774766174","5.438272540494663e-05","5.912046933324795e-05","16.50203800385214","1.9125244370715755","2024-11-09"
"40.45530669209408","-1.593017578125","03311110132333","ES","2024-11-09 08:00","11.755421087846903","","","","","","","2024-11-09"
"37.8835244703868","-1.021728515625","03311131230221","ES","2024-11-09 08:00","30.682039306897554","30.702250493436285","0.020211186538730885","9.932032333361068e-06","9.266195968934039e-06","0.06379383076622429","0.008537221746600529","2024-11-09"
"40.60561153779342","0.582275390625","12200000031230","ES","2024-11-09 08:00","383.5804217898854","348.1859674134916","-35.39445437639381","0.00012416818561356062","0.00010508543692508944","-9.203394757243125","-0.4626937266441397","2024-11-09"
"36.958670625491294","-2.208251953125","03311132213033","ES","2024-11-09 08:00","140.03995438990725","135.1339066652167","-4.906047724690552","4.5332102636681244e-05","4.078454318764801e-05","-3.4784807935542172","-0.4198510020581526","2024-11-09"
"39.59722272764313","2.823486328125","12200012020020","ES","2024-11-09 08:00","","13.259657461759781","","","","","","2024-11-09"
"41.137295539252285","1.263427734375","12022222331221","ES","2024-11-09 08:00","637.4463151819534","699.8987995060177","62.452484324064244","0.0002063466952063302","0.0002112353111062957","9.781947649939157","1.8868557193281263","2024-11-09"
"38.384727156179196","-0.5383300781249999","03311131122113","ES","2024-11-09 08:00","361.77309727280056","407.3671434969107","45.59404622411017","0.00011710897256577952","0.00012294681081291537","12.568199397052878","1.7316046573334842","2024-11-09"
"40.187266203855806","-4.097900390625","03311101202323","ES","2024-11-09 08:00","54.07541750355621","64.34025102345038","10.264833519894168","1.750466420152783e-05","1.9418425851263154e-05","18.637777043145192","1.6034225703033413","2024-11-09"
"41.68111703978626","-0.845947265625","03133333031203","ES","2024-11-09 08:00","462.8236799122681","560.2716135930659","97.4479336807978","0.00014981988998692176","0.0001690946586633487","21.009693532514337","1.1634551508726847","2024-11-09"
"38.67693293076353","0.120849609375","12200020002101","ES","2024-11-09 08:00","337.0712406085713","226.6626700132946","-110.40857059527673","0.00010911277529123847","6.840868944229453e-05","-32.65837413337119","-2.128982384880757","2024-11-09"
"40.0360260110476","-4.295654296875","03311100333100","ES","2024-11-09 08:00","10.995231996384028","","","","","","","2024-11-09"
"41.631866887682655","-0.823974609375","03133333033010","ES","2024-11-09 08:00","146.08390348494413","186.6857398781194","40.60183639317526","4.7288579428613385e-05","5.6343317591194824e-05","27.604540966871582","1.617742202902318","2024-11-09"
"40.28790609296503","-4.185791015625001","03311101202003","ES","2024-11-09 08:00","","11.108591164054285","","","","","","2024-11-09"
"40.220829453493806","-3.438720703125","03311101302213","ES","2024-11-09 08:00","222.83100121735072","240.1016394116414","17.270638194290683","7.213225583960487e-05","7.24646827999219e-05","7.71592768667467","0.8985104944088296","2024-11-09"
"36.835667741836446","-4.229736328125","03311122331131","ES","2024-11-09 08:00","40.092313022006394","34.95896238787989","-5.133350634126501","1.2978216515232824e-05","1.0550907218542254e-05","-12.492240656731608","-0.8463752941016356","2024-11-09"
"39.951858408134946","-0.29663085937500006","03311111332212","ES","2024-11-09 08:00","87.09698554090753","116.51968340680877","29.42269786590124","2.8194021521121814e-05","3.516661493321037e-05","33.39807563817143","3.3929344751790746","2024-11-09"
"37.588118257261016","-4.119873046875","03311123000322","ES","2024-11-09 08:00","19.6591262891897","28.46143826912","8.802311979930298","6.363823342927727e-06","8.589900099204987e-06","42.607377759902086","1.0278792463792028","2024-11-09"
"40.23760484645008","-4.405517578125","03311100312311","ES","2024-11-09 08:00","28.04745661439081","24.2201870691514","-3.8272695452394103","9.079195915769753e-06","7.309855016490692e-06","-13.175919654677402","-0.9682380895620084","2024-11-09"
"37.4661380938002","-4.097900390625","03311123002321","ES","2024-11-09 08:00","","11.693560883315882","","","","","","2024-11-09"
"41.68111703978626","-3.9221191406249996","03133323021303","ES","2024-11-09 08:00","21.727078049625643","30.77837455978045","9.051296510154806","7.033236596168147e-06","9.289170848799863e-06","39.82604578728015","0.5884622856430298","2024-11-09"
"39.495562843635824","-2.8454589843749996","03311103133110","ES","2024-11-09 08:00","12.732996032000658","","","","","","","2024-11-09"
"39.512516499578055","3.197021484375","12200012030223","ES","2024-11-09 08:00","13.089252512198787","13.35587119836904","0.2666186861702542","4.237100339724169e-06","4.030913625904629e-06","1.8923550837023457","0.25483996284012556","2024-11-09"
"41.631866887682655","-4.735107421875","03133322123000","ES","2024-11-09 08:00","1854.2496274634739","2324.9401682977355","470.6905408342616","0.0006002360882821038","0.000701686386804087","25.370739002804545","1.5501845704792117","2024-11-09"
"38.00481945538502","-3.922119140625001","03311121203323","ES","2024-11-09 08:00","143.95329059165985","166.64312398796386","22.68983339630401","4.65988822434195e-05","5.029428849451813e-05","15.653203389650757","1.2661722100646844","2024-11-09"
"39.64799680624749","-0.23071289062500003","03311113112323","ES","2024-11-09 08:00","351.3350976709529","428.00547308574835","76.67037541479544","0.0001137301049323672","0.00012917563128594562","21.760640913043016","4.0","2024-11-09"
"40.58892764927394","-4.493408203125","03311100130233","ES","2024-11-09 08:00","59.4161089006635","43.640123046256925","-15.775985854406578","1.9233490604101673e-05","1.3170954107792905e-05","-26.11221765431061","-0.7403879312343546","2024-11-09"
"39.9181623282233","-0.560302734375","03311111322332","ES","2024-11-09 08:00","54.89086899667401","52.78618666631934","-2.1046823303546702","1.7768632659260456e-05","1.5931312598971096e-05","-3.7656997791176177","-0.2934316778161554","2024-11-09"
"41.21998526286659","-3.1750488281249996","03133323321113","ES","2024-11-09 08:00","20.195768805787797","","","","","","","2024-11-09"
"39.47860505202283","-3.6364746093750004","03311103033012","ES","2024-11-09 08:00","22.53271126884327","","","","","","","2024-11-09"
"41.170383955864295","1.197509765625","12022222330310","ES","2024-11-09 08:00","74.23805451356819","86.4526108665415","12.214556352973318","2.4031478169341322e-05","2.6092120982682728e-05","16.234545712197523","2.6764435126264674","2024-11-09"
"39.59722272764313","-3.043212890625","03311103130121","ES","2024-11-09 08:00","551.2268165979967","582.1689208429723","30.942104244975553","0.00017843672354060958","0.00017570344912361057","5.603151334735054","0.62815900394949","2024-11-09"
"39.698733625822285","-3.504638671875","03311103102200","ES","2024-11-09 08:00","164.89124022148522","164.28893606756733","-0.6023041539178848","5.3376671380498165e-05","4.958377489152492e-05","-0.363071704758934","-0.01848821707904174","2024-11-09"
"40.93841443553153","-0.20874023437500003","03311111110130","ES","2024-11-09 08:00","31.199228192082458","","","","","","","2024-11-09"
"37.02886894056975","-4.735107421874999","03311122301222","ES","2024-11-09 08:00","46.591617191449245","43.70797376694914","-2.8836434245001072","1.5082095547183064e-05","1.319143202274907e-05","-6.059141493132975","-0.3744785771343615","2024-11-09"
"41.68111703978626","0.4724121093749999","12022222030303","ES","2024-11-09 08:00","16.426210516801678","14.397861406296247","-2.028349110505431","5.317301511011151e-06","4.345394985061932e-06","-11.639645398233743","-0.3866311690237608","2024-11-09"
"39.15562187769409","-2.977294921875","03311103313200","ES","2024-11-09 08:00","40.660367252915236","","","","","","","2024-11-09"
"39.698733625822285","-0.516357421875","03311113103200","ES","2024-11-09 08:00","","13.709975522212634","","","","","","2024-11-09"
"37.727279767089314","-1.109619140625","03311131223323","ES","2024-11-09 08:00","36.918937891350986","46.54026803373343","9.621330142382448","1.1950968486237963e-05","1.4046242119595956e-05","25.37341676064455","3.1536797255204583","2024-11-09"
"36.71246673861977","-4.603271484375","03311122323112","ES","2024-11-09 08:00","182.58652659203807","207.89843707474054","25.311910482702473","5.9104783342759564e-05","6.274548701182317e-05","13.78745540458426","1.8783858896496841","2024-11-09"
"39.308799779710654","-2.6037597656249996","03311112201023","ES","2024-11-09 08:00","30.854781314008513","28.088947348672928","-2.7658339653355846","9.987950363541352e-06","8.477479224186427e-06","-8.68263366202824","-0.7815248852191983","2024-11-09"
"39.47860505202283","-0.49438476562500006","03311113123003","ES","2024-11-09 08:00","463.0525562581449","354.3707411389691","-108.68181511917578","0.00014989397917130915","0.00010695205336013027","-23.420152233515086","-1.9214334183716248","2024-11-09"
"40.88860029069413","0.7800292968750001","12200000100213","ES","2024-11-09 08:00","74.17637933512543","61.99819788942899","-12.178181445696445","2.4011513399062132e-05","1.8711574628283983e-05","-16.199478550846234","-0.8088098890865222","2024-11-09"
"40.88860029069413","-2.493896484375","03311110001312","ES","2024-11-09 08:00","12.809674214943094","10.847272372967971","-1.9624018419751224","4.146598510289862e-06","3.2737975204069703e-06","-14.210341326167258","-0.2672585882707983","2024-11-09"
"38.108627152835105","-1.7687988281250002","03311130303113","ES","2024-11-09 08:00","74.71022235424942","68.30821431414446","-6.40200804010496","2.4184322842197373e-05","2.0615990357388472e-05","-8.455936122007216","-1.1355970332590646","2024-11-09"
"40.622291262579196","0.230712890625","12200000021212","ES","2024-11-09 08:00","52.94824819567631","69.1870261129707","16.238777917294392","1.7139790084163712e-05","2.0881223107980362e-05","30.100658428044845","1.975669148540272","2024-11-09"
"39.03625244435651","-1.878662109375","03311112321032","ES","2024-11-09 08:00","62.298410783428295","84.10598288011268","21.807572096684382","2.0166515792153363e-05","2.5383889030986443e-05","34.452005708796825","0.6867779479647962","2024-11-09"
"41.38505142724361","1.373291015625","12022222311332","ES","2024-11-09 08:00","30.876448733280583","27.46052453987028","-3.4159241934103015","9.994964288093046e-06","8.287815964844634e-06","-10.71613786715177","-0.9948313963560715","2024-11-09"
"37.727279767089314","-1.3732910156249998","03311131222223","ES","2024-11-09 08:00","66.01082046967272","52.40137885841119","-13.60944161126153","2.1368253807989012e-05","1.5815174384307806e-05","-20.30931947389123","-1.038875097106876","2024-11-09"
"39.002109784075145","-0.142822265625","03311113331203","ES","2024-11-09 08:00","395.11416654390854","284.57975766871505","-110.53440887519349","0.0001279017551027288","8.588855087068686e-05","-27.90468461141012","-0.946617647994671","2024-11-09"
"39.64799680624749","2.999267578125","12200012003222","ES","2024-11-09 08:00","122.80636241183447","145.69652714026788","22.890164728433405","3.975344500463487e-05","4.39724303846541e-05","18.48868206973939","3.616645087580479","2024-11-09"
"39.816974572435335","-4.075927734375","03311103000312","ES","2024-11-09 08:00","59.45165761038107","52.57203883670304","-6.8796187736780325","1.9244998018285995e-05","1.5866680993025114e-05","-11.380364154806285","-0.8050462429100301","2024-11-09"
"36.74768722694973","-4.735107421875","03311122321222","ES","2024-11-09 08:00","51.79945769412406","56.566884241142276","4.767426547018218","1.676791700586054e-05","1.7072358745900047e-05","9.02930968464999","1.5573242022613158","2024-11-09"
"39.58028975715459","-0.560302734375","03311113120132","ES","2024-11-09 08:00","226.40841443571355","287.1955518760431","60.78713744032956","7.329029437150211e-05","8.667801943894984e-05","26.730381807183996","2.7401347775080076","2024-11-09"
"37.709898845164766","-1.109619140625","03311133001101","ES","2024-11-09 08:00","13.755693590710983","22.348648858242885","8.592955267531902","4.452832881940656e-06","6.745009132332005e-06","58.23484483942759","1.489875372725462","2024-11-09"
"39.7663247386586","-4.053955078125","03311103002111","ES","2024-11-09 08:00","17.87817527173862","20.4519960263919","2.57382075465328","5.787314626785123e-06","6.172583445533502e-06","13.633842877316603","0.3500468592319762","2024-11-09"
"39.80009543834965","-3.9440917968749996","03311103001320","ES","2024-11-09 08:00","195.11452447995876","221.53520593153587","26.42068145157711","6.316020087386008e-05","6.686117790025287e-05","13.472067671498284","1.7457237266785701","2024-11-09"
"37.518439730085646","-3.922119140625","03311123003123","ES","2024-11-09 08:00","","21.331822499092194","","","","","","2024-11-09"
"37.20408104862828","-4.647216796875","03311122123302","ES","2024-11-09 08:00","278.7207881825734","315.2879156616476","36.5671274790742","9.022424658672784e-05","9.515652977237466e-05","13.072724310789116","1.4160552292967274","2024-11-09"
"37.692513845717606","-0.9338378906250001","03311133010103","ES","2024-11-09 08:00","31.990145558452767","38.839576653904224","6.8494310954514575","1.0355477250302994e-05","1.1722109058502162e-05","20.762051756684322","1.962105964876362","2024-11-09"
"36.76529141207355","-4.075927734375","03311123220330","ES","2024-11-09 08:00","487.3588347002693","490.3069502107323","2.9481155104629693","0.0001577621244720873","0.00014797873812391442","0.6036781360313421","0.13024206266837826","2024-11-09"
"41.50034906856355","0.45043945312500006","12022222210100","ES","2024-11-09 08:00","97.26521757688275","80.41138471268924","-16.853832864193507","3.14855631407729e-05","2.42688284052799e-05","-17.151371848342027","-1.3511163734470193","2024-11-09"
"38.79690778913153","-0.867919921875","03311131011002","ES","2024-11-09 08:00","20.51045974134302","23.589244782457857","3.0787850411148376","6.639407090431688e-06","7.119431357650451e-06","14.31296717102436","0.8339382547248213","2024-11-09"
"36.818079722468326","-2.581787109375","03311132221032","ES","2024-11-09 08:00","1133.265400407918","1156.466553009088","23.20115260117018","0.0003668474734207276","0.0003490312774951399","2.0454782974801407","0.42781598331100706","2024-11-09"
"38.1950210460935","-1.8786621093750002","03311130301210","ES","2024-11-09 08:00","98.44480609317283","111.89105675446999","13.446250661297157","3.186740579362488e-05","3.3769656699260334e-05","13.521320207210177","2.1520543719793013","2024-11-09"
"40.68896851692565","-3.768310546875","03311101030102","ES","2024-11-09 08:00","137.34017257058625","149.21422258579844","11.874050015212191","4.445816071729623e-05","4.503410028941504e-05","8.58322625638884","0.6551801010905953","2024-11-09"
"41.795887574831475","1.285400390625","12022222113230","ES","2024-11-09 08:00","90.70343768618726","94.59686361387008","3.893425927682827","2.9361460196150995e-05","2.8550124574094038e-05","4.2456706377859925","0.555101635180555","2024-11-09"
"39.410732538426146","-2.9333496093750004","03311103133212","ES","2024-11-09 08:00","105.84449787847919","119.7195223666307","13.87502448815151","3.426274781549782e-05","3.6132353092277204e-05","12.986185310105933","1.398360422756182","2024-11-09"
"39.206718328999855","-2.142333984375","03311112213112","ES","2024-11-09 08:00","218.6096946581638","236.50977503707253","17.90008037890874","7.076578365646519e-05","7.13806280920853e-05","8.150860738079588","0.8754053524578862","2024-11-09"
"37.15155999522679","-2.098388671875","03311132300000","ES","2024-11-09 08:00","13.648386211500425","14.411994882108713","0.7636086706082885","4.418096587222204e-06","4.3496605862636585e-06","5.212920109989867","0.23030702069123937","2024-11-09"
"40.32141947629148","-3.636474609375","03311101211232","ES","2024-11-09 08:00","130.72149366375868","136.98219267263448","6.260699008875804","4.231563908601834e-05","4.1342371362329646e-05","4.752982094825993","0.30347053571034954","2024-11-09"
"40.73893272030042","-3.7902832031250004","03311101012231","ES","2024-11-09 08:00","50.16258824271514","52.798325149383764","2.635736906668626","1.6238048695795842e-05","1.5934976094676877e-05","5.151687975918457","0.7828194425155792","2024-11-09"
"40.58892764927394","0.450439453125","12200000030322","ES","2024-11-09 08:00","169.5600735065656","176.45447491145035","6.894401404884746","5.488801170187198e-05","5.3255436257821146e-05","4.0422129652865975","0.273863425712674","2024-11-09"
"39.56335264863388","-3.8781738281250004","03311103021311","ES","2024-11-09 08:00","33.13117656812431","43.81537149901069","10.684194930886378","1.0724838516288913e-05","1.3223845556477294e-05","31.30333028385705","1.483614590687671","2024-11-09"
"38.298558579947574","-3.636474609374999","03311121033230","ES","2024-11-09 08:00","45.013517941065274","64.13694445672377","19.123426515658494","1.457125164194946e-05","1.935706622912527e-05","41.56045303936994","1.0570859137476585","2024-11-09"
"39.56335264863388","2.977294921875","12200012020311","ES","2024-11-09 08:00","140.36847749881923","137.781955146343","-2.586522352476237","4.54384483103613e-05","4.158374636549324e-05","-1.8296316111191342","-0.21454852437178507","2024-11-09"
"37.64033438869254","-3.636474609375","03311123011210","ES","2024-11-09 08:00","60.68217444710467","77.52605364103772","16.84387919393305","1.9643326593738166e-05","2.339801135716503e-05","27.307531462558046","2.066657742018997","2024-11-09"
"38.76264982411706","-3.394775390625","03311121100123","ES","2024-11-09 08:00","758.3002344787742","906.6994086015051","148.39917412273087","0.0002454681180708003","0.00027364946445259124","19.544202330531387","2.32797151149607","2024-11-09"
"37.93553255111769","-0.758056640625","03311131231123","ES","2024-11-09 08:00","1726.750736346996","1593.9668727622602","-132.78386358473585","0.0005589636325509145","0.0004810725329129106","-7.6853599764907266","-1.033983100887833","2024-11-09"
"37.53586546904481","-2.2082519531250004","03311132013031","ES","2024-11-09 08:00","12.80222678402138","10.321516473203651","-2.480710310817729","4.144187714710889e-06","3.115119992840027e-06","-17.973261486252408","-0.5591216274940815","2024-11-09"
"39.42770686793681","3.065185546875","12200012023211","ES","2024-11-09 08:00","27.75645809170167","28.61716309825074","0.8607050065490682","8.984997263998289e-06","8.636899154999373e-06","2.9930842101776234","0.4373610634035597","2024-11-09"
"40.755579121875044","-3.9001464843749996","03311101003312","ES","2024-11-09 08:00","17.387514729659976","16.47253535393282","-0.9149793757271567","5.628483712063819e-06","4.97154893343625e-06","-4.976090511303572","-0.3410990845272001","2024-11-09"
"37.779398061308264","-0.758056640625","03311131233301","ES","2024-11-09 08:00","157.15971565312503","78.6255438623573","-78.53417179076773","5.0873912315788086e-05","2.372984670125005e-05","-49.65497785985429","-1.1446249807856108","2024-11-09"
"37.57070473329095","-4.515380859375","03311122112010","ES","2024-11-09 08:00","27.814685155413766","34.65779698681759","6.843111831403821","9.003845850745753e-06","1.0460012981785812e-05","23.748695481123875","2.1649510539968357","2024-11-09"
"38.745514670733705","-2.889404296875","03311121111300","ES","2024-11-09 08:00","21.114057616765106","21.246959440903897","0.13290182413879137","6.834796763037071e-06","6.412510052495943e-06","0.6009834397737838","0.02502951991253004","2024-11-09"
"37.4835760417999","-2.318115234375","03311132012312","ES","2024-11-09 08:00","10.757963324205473","","","","","","","2024-11-09"
"41.631866887682655","2.0104980468750004","12022223033011","ES","2024-11-09 08:00","21.51014766864126","20.23739753310338","-1.2727501355378799","6.9630144203709575e-06","6.107815825522242e-06","-5.654117219812555","-0.34786727777951254","2024-11-09"
"41.68111703978626","2.647705078125","12022223131202","ES","2024-11-09 08:00","11.341145092137314","12.328541760160878","0.987396668023564","3.6712233703163447e-06","3.7208570096599382e-06","8.000851303925158","0.5536396364459831","2024-11-09"
"39.54641140255015","2.406005859375","12200003121303","ES","2024-11-09 08:00","197.72046989176567","102.24765165322158","-95.4728182385441","6.400376716455385e-05","3.085919638967849e-05","-48.043776411430564","-4.0","2024-11-09"
"40.48873690088868","-3.614501953125","03311101033213","ES","2024-11-09 08:00","776.3823489768257","955.6161493796716","179.23380040284587","0.00025132144952813313","0.00028841294592144777","23.056067665898208","1.1763124870241033","2024-11-09"
"41.35207162212639","-3.7683105468749996","03133323212102","ES","2024-11-09 08:00","11.530420422799214","14.980557230206053","3.450136807406839","3.732493375391235e-06","4.521257457937725e-06","27.53408657485493","0.676197254995229","2024-11-09"
"41.54969962229724","0.5603027343749999","12022222033203","ES","2024-11-09 08:00","57.6397266333485","65.1550404786646","7.515313845316101","1.865846083052937e-05","1.9664336123119287e-05","12.816079263647401","1.1200048145840438","2024-11-09"
"36.92354717522953","-2.164306640625","03311132213303","ES","2024-11-09 08:00","123.9066502978868","138.24997343292458","14.343323135037778","4.010961738128066e-05","4.172499819852863e-05","11.483234159935233","1.0365974958557203","2024-11-09"
"39.816974572435335","3.109130859375","12200012001303","ES","2024-11-09 08:00","1563.8440353706196","288.5924633645934","-1275.2515720060262","0.0005062293730959109","8.709961900888786e-05","-81.49384495714258","-4.0","2024-11-09"
"38.96795063899681","1.285400390625","12200002331232","ES","2024-11-09 08:00","1432.0040687910587","635.6620560526532","-796.3420127384055","0.000463551674987263","0.0001918481247053422","-55.571510931593686","-4.0","2024-11-09"
"40.01920078897608","-3.0651855468749996","03311101332102","ES","2024-11-09 08:00","","18.160324207707788","","","","","","2024-11-09"
"39.74943317395265","3.416748046875","12200012013013","ES","2024-11-09 08:00","42.22820539092124","","","","","","","2024-11-09"
"41.66470450700676","-4.625244140625","03133322121321","ES","2024-11-09 08:00","25.411836437907255","31.972844783969574","6.561008346062319","8.226023655951656e-06","9.649671952090622e-06","24.841166805976865","2.3266002196227293","2024-11-09"
"40.086476774885625","-2.098388671875","03311110320202","ES","2024-11-09 08:00","72.63464814037222","85.95868964733445","13.324041506962232","2.3512442137126882e-05","2.5943051427948758e-05","18.094798907115248","1.219942239977795","2024-11-09"
"41.483890519982985","1.878662109375","12022223210103","ES","2024-11-09 08:00","83.70558296602219","99.62484921007325","15.919266244051059","2.7096196187796175e-05","3.0067612677233466e-05","18.793644629583305","1.8659930998937806","2024-11-09"
"41.61544180170178","-4.691162109375","03133322123012","ES","2024-11-09 08:00","465.4016696309525","585.4232660281119","120.02159639715944","0.00015065440678630834","0.00017668563771732645","25.73352631694659","1.647795052389569","2024-11-09"
"38.47079319817235","-0.5163574218750001","03311131121200","ES","2024-11-09 08:00","17.235138391645478","16.540976372161303","-0.6941620194841747","5.579158219033147e-06","4.992205005125656e-06","-3.8067274542989407","-0.4327494079918474","2024-11-09"
"37.779398061308264","-3.790283203125001","03311121232211","ES","2024-11-09 08:00","1903.6136907972527","2518.1127662183917","614.499075421139","0.0006162156477968117","0.0007599874924036121","32.2637119742595","1.692313019609773","2024-11-09"
"40.187266203855806","-3.5705566406249996","03311101213323","ES","2024-11-09 08:00","36.135930751643926","","","","","","","2024-11-09"
"41.483890519982985","0.34057617187500006","12022222201113","ES","2024-11-09 08:00","38.96224472945309","38.75066616802614","-0.21157856142694698","1.2612403972322017e-05","1.169527513028522e-05","-0.5294461381219877","-0.0667483286917739","2024-11-09"
"41.81226662020634","-1.483154296875","03133332113302","ES","2024-11-09 08:00","33.71043435937104","34.95051931622203","1.2400849568509855","1.0912349100395378e-05","1.054835902890455e-05","3.5726575588535967","0.31464147290083316","2024-11-09"
"40.28790609296503","-4.031982421875","03311101203002","ES","2024-11-09 08:00","200.58211439447203","235.75689663627156","35.174782241799534","6.493010538618161e-05","7.115340309422754e-05","17.44935672862658","1.3563071064605619","2024-11-09"
"40.82212305410941","0.670166015625","12200000013112","ES","2024-11-09 08:00","18.497533489716446","15.699898614366814","-2.7976348753496314","5.9878060538822055e-06","4.73836070369565e-06","-14.348660443769381","-0.7672234412216727","2024-11-09"
"41.269548980650846","1.4392089843749998","12022223202221","ES","2024-11-09 08:00","26.70158864560897","25.97633440360573","-0.725254242003242","8.64352721563315e-06","7.839874969094943e-06","-2.618096208421618","-0.21924781466026727","2024-11-09"
"41.959489575237555","2.252197265625","12022223100310","ES","2024-11-09 08:00","79.63534910718062","98.40963250809594","18.774283400915323","2.577862749928767e-05","2.9700850113438646e-05","23.282944277900405","2.327685331351182","2024-11-09"
"38.384727156179196","-0.802001953125","03311131033013","ES","2024-11-09 08:00","94.5918129737625","108.94768116506604","14.355868191303543","3.062015974653445e-05","3.2881321330248074e-05","15.017884633325096","3.657699487274817","2024-11-09"
"39.01918317507621","-0.23071289062499997","03311113330301","ES","2024-11-09 08:00","17.52179658554047","50.01207918935597","32.4902826038155","5.671951870130123e-06","1.5094063761921734e-05","175.41647460473624","1.3995163692698398","2024-11-09"
"41.25303191850097","-3.5925292968749996","03133323213322","ES","2024-11-09 08:00","13.818888536413949","15.941423351704985","2.1225348152910364","4.473289613572759e-06","4.811254889351496e-06","14.323171471837473","0.5855304603232994","2024-11-09"
"41.73032952724247","1.768798828125","12022223030020","ES","2024-11-09 08:00","34.576269016305076","40.54623391088709","5.969964894582013","1.1192627008978858e-05","1.2237192491828573e-05","16.780750369989327","1.6241575379942652","2024-11-09"
"39.833849562084076","-1.812744140625","03311112101301","ES","2024-11-09 08:00","14.6293928958072","10.54639390490205","-4.08299899090515","4.735656642807813e-06","3.1829898824285256e-06","-26.12384894361745","-0.6315918652601274","2024-11-09"
"40.58892764927394","-0.20874023437499997","03311111130332","ES","2024-11-09 08:00","38.69838818673046","35.18410633908","-3.5142818476504587","1.252699140611424e-05","1.0618857545945333e-05","-8.852454742293892","-0.24091765707798785","2024-11-09"
"40.00237141721941","-0.09887695312499999","03311111333031","ES","2024-11-09 08:00","91.92274333474242","106.06905085879333","14.146307524050911","2.975615961637425e-05","3.201252662916458e-05","15.223729967905307","1.397166696876073","2024-11-09"
"40.220829453493806","-3.4826660156250004","03311101302203","ES","2024-11-09 08:00","16.329785728647376","20.525560460988366","4.19577473234099","5.286088001892456e-06","6.19478580713108e-06","24.211348011101336","0.6264997660891747","2024-11-09"
"39.172658154637446","-0.296630859375","03311113312032","ES","2024-11-09 08:00","71.00901439593653","89.6121501803435","18.603135784406973","2.2986210919232952e-05","2.70456963715455e-05","25.83445411725667","1.3414401441581962","2024-11-09"
"41.713929550181646","2.603759765625","12022223130132","ES","2024-11-09 08:00","","11.321178112819858","","","","","","2024-11-09"
"38.12591411767976","-3.5925292968750004","03311121213100","ES","2024-11-09 08:00","21.909582458423852","45.98961205119745","24.080029592773595","7.092314797295321e-06","1.3880049538803379e-05","105.10898501303488","1.1277256842964494","2024-11-09"
"38.71123202494018","0.12084960937500001","12200020000321","ES","2024-11-09 08:00","277.9356700963964","224.36170689410775","-53.57396320228864","8.99700973061204e-05","6.771423952943772e-05","-19.206565866521913","-2.0040718840063994","2024-11-09"
"38.93377501330977","-0.49438476562499994","03311113323003","ES","2024-11-09 08:00","21.001017872327786","25.194451264953354","4.193433392625568","6.798204853826723e-06","7.603896098780306e-06","19.060179019716816","2.6375375632331055","2024-11-09"
"40.48873690088868","-3.8122558593750004","03311101032212","ES","2024-11-09 08:00","61.3120351813219","74.74103881712895","13.42900363580705","1.984721777304298e-05","2.2557470591586882e-05","21.55121975510825","0.7881176949964765","2024-11-09"
"41.483890519982985","-4.603271484375","03133322301112","ES","2024-11-09 08:00","29.60903899364471","27.803621502262178","-1.8054174913825314","9.58469317189477e-06","8.39136549749368e-06","-5.898314846661426","-0.7066811031595203","2024-11-09"
"39.64799680624749","-0.889892578125","03311113012333","ES","2024-11-09 08:00","57.17235264419868","68.35470600228832","11.182353358089642","1.850716796744499e-05","2.0630021937691017e-05","19.22279717047823","1.178086608918383","2024-11-09"
"38.03943838064009","-4.141845703125","03311121202213","ES","2024-11-09 08:00","27.14845495388164","52.31480842714044","25.166353473258802","8.788181571168641e-06","1.5789046704141772e-05","89.405807581593","0.9455741654466857","2024-11-09"
