"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.709898845164766","-3.9221191406250004","03311123001101","ES","2024-11-07 00:00","22.776297634777183","","","","","","","2024-11-07"
"41.20345567001873","1.175537109375","12022222330121","ES","2024-11-07 00:00","41.480914569588556","40.24198918495406","-1.2389253846344985","1.29090743867892e-05","1.2875232691300511e-05","-2.9164282294464217","-0.7879581737474922","2024-11-07"
"37.4661380938002","-1.5270996093750002","03311132113230","ES","2024-11-07 00:00","10.068613647308318","","","","","","","2024-11-07"
"40.68896851692565","-3.746337890625","03311101030103","ES","2024-11-07 00:00","10.483311892477266","","","","","","","2024-11-07"
"37.57070473329095","-1.2854003906249998","03311133002101","ES","2024-11-07 00:00","284.2849813277818","187.77447989724115","-96.51050143054064","8.847095125761387e-05","6.007755011943677e-05","-33.82950654512502","-1.0503901810746827","2024-11-07"
"39.410732538426146","-0.36254882812500006","03311113123313","ES","2024-11-07 00:00","401.25969030072434","407.8398982580866","6.580207957362234","0.00012487408352152506","0.00013048643213771556","1.6358109241427974","0.191855568408663","2024-11-07"
"41.566141441896654","1.5930175781250002","12022223023200","ES","2024-11-07 00:00","145.70885430076117","161.55621935512787","15.84736505436669","4.534534637192819e-05","5.1689142585967656e-05","10.801914533310121","1.036698966405973","2024-11-07"
"37.11652567807595","-3.570556640625","03311123211121","ES","2024-11-07 00:00","445.14990785282174","396.381739970189","-48.768167882632724","0.00013853294541286274","0.0001268204489903021","-10.930892739020944","-2.6752300795017327","2024-11-07"
"41.30257057203537","1.8127441406250002","12022223212210","ES","2024-11-07 00:00","13.435305442136004","","","","","","","2024-11-07"
"39.121536946817415","-0.252685546875","03311113312320","ES","2024-11-07 00:00","49.890176527448006","31.730095886300536","-18.16008064114747","1.552608004537685e-05","1.0151892988583708e-05","-35.68484505325441","-0.9381963915742184","2024-11-07"
"39.58028975715459","2.493896484375","12200003130023","ES","2024-11-07 00:00","35.01447843832537","31.76994813165227","-3.2445303066730986","1.0896686137830547e-05","1.0164643524592655e-05","-9.00896097170848","-1.0789309762404298","2024-11-07"
"40.622291262579196","-4.010009765625","03311101021203","ES","2024-11-07 00:00","1299.5693737690917","1369.0850893418915","69.51571557279976","0.00040443268647402593","0.0004380322508027861","5.345021724703619","1.0063051003940724","2024-11-07"
"40.25437608428542","-3.7243652343750004","03311101212132","ES","2024-11-07 00:00","533.3023623685514","607.1957970672698","73.89343469871847","0.00016596644355361726","0.00019426940205390615","13.829891069758776","1.1684346798077956","2024-11-07"
"39.46164312521604","-0.36254882812499994","03311113123131","ES","2024-11-07 00:00","6825.606388214606","7734.363788434971","908.7574002203646","0.002124163883913129","0.0024745728407605926","13.311993522714822","0.989011501138984","2024-11-07"
"41.20345567001873","1.1975097656250002","12022222330130","ES","2024-11-07 00:00","107.34566492959357","102.94705957256149","-4.398605357032082","3.3406524134147534e-05","3.2937421179405297e-05","-4.0597889725356655","-0.709011790704669","2024-11-07"
"37.93553255111769","-1.1315917968749998","03311131221122","ES","2024-11-07 00:00","542.0017310594133","495.1217812338044","-46.87994982560883","0.0001686737319225862","0.00015841185470771594","-8.633480732030927","-0.6272906596028807","2024-11-07"
"39.74943317395265","2.8894042968750004","12200012002013","ES","2024-11-07 00:00","109.61148248231767","110.88177721492839","1.2702947326107221","3.4111658233491916e-05","3.547609628106847e-05","1.1484293529957808","0.22341245495342374","2024-11-07"
"39.63107625265483","-4.229736328125","03311102131111","ES","2024-11-07 00:00","18.514713032196227","16.26204300480046","-2.252670027395766","5.761874111568009e-06","5.202963172631266e-06","-11.543444290875364","-0.7004039203039476","2024-11-07"
"37.93553255111769","-1.263427734375","03311131220132","ES","2024-11-07 00:00","74.82223262294313","69.18844260906266","-5.633790013880471","2.328506439015091e-05","2.213651253784039e-05","-7.4302613085752585","-0.9039236992654041","2024-11-07"
"39.2237422254099","-0.36254882812500006","03311113303111","ES","2024-11-07 00:00","34.56740493299626","44.73687467024312","10.169469737246857","1.0757554558969764e-05","1.4313349884709123e-05","28.59210492417042","1.4465047251077778","2024-11-07"
"36.73007900221965","-4.317626953124999","03311122333011","ES","2024-11-07 00:00","256.0040407752687","235.3060270475629","-20.698013727705813","7.966977681127196e-05","7.528504214785581e-05","-8.053575214330857","-0.9799344997182651","2024-11-07"
"39.08743551668511","1.571044921875","12200003220111","ES","2024-11-07 00:00","30.38702984261669","11.039723007306499","-19.347306835310192","9.456600287195959e-06","3.5321067731840377e-06","-61.641088476109324","-4.0","2024-11-07"
"38.12591411767976","-0.9118652343750001","03311131212110","ES","2024-11-07 00:00","182.1636426210837","173.81570020123831","-8.347942419845396","5.669026436770239e-05","5.561150506767195e-05","-4.557641626026756","-0.8910638301571104","2024-11-07"
"39.78321216027443","-2.823486328125","03311103111333","ES","2024-11-07 00:00","24.91270205418456","20.0333779482115","-4.879324105973062","7.752961267376765e-06","6.409583817800678e-06","-18.82985454689437","-0.5253637791717748","2024-11-07"
"38.608285414908956","-1.175537109375","03311131003210","ES","2024-11-07 00:00","19.81783403726534","21.08460075312857","1.2667667158632305","6.1674120840060044e-06","6.745917545278776e-06","6.085007275952109","0.47003450549679743","2024-11-07"
"41.94314822367177","0.186767578125","12022222001202","ES","2024-11-07 00:00","","31.606347825311598","","","","","","2024-11-07"
"41.30257057203537","1.373291015625","12022222313310","ES","2024-11-07 00:00","","12.80998633290875","","","","","","2024-11-07"
"39.9181623282233","-0.626220703125","03311111322233","ES","2024-11-07 00:00","20.154771777273425","","","","","","","2024-11-07"
"38.59111326262075","-0.120849609375","03311131113212","ES","2024-11-07 00:00","572.3405793513989","537.5859559178423","-34.75462343355662","0.0001781153378629212","0.00017199806506099135","-6.061776313281952","-1.8676867497885845","2024-11-07"
"37.93553255111769","-4.010009765625","03311121221023","ES","2024-11-07 00:00","","10.006027323070667","","","","","","2024-11-07"
"40.48873690088868","-3.5705566406250004","03311101033303","ES","2024-11-07 00:00","993.7762752799811","1120.8893819860757","127.11310670609464","0.0003092682983132892","0.0003586232168581411","12.7780597371322","1.2705601521289296","2024-11-07"
"39.66491321994693","2.889404296875","12200012002231","ES","2024-11-07 00:00","38.137018395550356","35.216416280770844","-2.9206021147795127","1.1868436664591864e-05","1.1267324586880905e-05","-7.46250540923058","-1.0556940121094054","2024-11-07"
"41.50034906856355","1.9885253906249998","12022223211010","ES","2024-11-07 00:00","125.68050484215722","119.6246273243537","-6.055877517803523","3.911242080390612e-05","3.82733295149092e-05","-4.780433678685677","-0.7364519319326118","2024-11-07"
"41.94314822367177","-2.581787109375","03133332001212","ES","2024-11-07 00:00","13.186689973613792","","","","","","","2024-11-07"
"40.01920078897608","-3.9001464843749996","03311101223112","ES","2024-11-07 00:00","89.44248217301995","90.85932829314368","1.4168461201237221","2.783496139588694e-05","2.907000915319749e-05","1.5665714673921056","0.14255856172795683","2024-11-07"
"40.52215046539367","-3.7683105468750004","03311101032122","ES","2024-11-07 00:00","132.69183335613482","139.54067100445735","6.8488376483225295","4.129438237047943e-05","4.4645372792713e-05","5.122854161239799","0.3628105332956708","2024-11-07"
"38.229549943314915","-3.592529296875","03311121211120","ES","2024-11-07 00:00","10.689420838689374","","","","","","","2024-11-07"
"38.384727156179196","-0.560302734375","03311131122112","ES","2024-11-07 00:00","124.70965320728259","112.75368806470215","-11.955965142580439","3.881028677182957e-05","3.607500523801482e-05","-9.510777285230638","-2.1548039441739735","2024-11-07"
"41.76311692371352","-0.318603515625","03133333130001","ES","2024-11-07 00:00","12.850194935340788","","","","","","","2024-11-07"
"37.98750386011261","-3.768310546875","03311121230100","ES","2024-11-07 00:00","22.68327814263927","20.487451744166133","-2.1958263984731374","7.059153056722596e-06","6.554862565207228e-06","-9.2716320149945","-0.4598124093622998","2024-11-07"
"37.43124999341681","-2.164306640625","03311132031101","ES","2024-11-07 00:00","28.97355295733134","28.479379577714845","-0.49417337961649466","9.016718996113406e-06","9.111841794939068e-06","-1.6486980383005378","-0.26431151966092964","2024-11-07"
"40.58892764927394","-3.2849121093750004","03311101121232","ES","2024-11-07 00:00","178.8749173978658","189.40733986910854","10.53242247124274","5.566679612972495e-05","6.059997588704677e-05","5.855414764664518","1.0943712751819494","2024-11-07"
"41.73032952724247","2.164306640625","12022223120030","ES","2024-11-07 00:00","14.525262679113778","","","","","","","2024-11-07"
"40.68896851692565","0.472412109375","12200000030103","ES","2024-11-07 00:00","27.732928726915734","29.233389124553636","1.5004603976379016","8.630630342025975e-06","9.353083556681829e-06","5.222093479918519","0.44323193892465973","2024-11-07"
"36.94111092415822","-2.493896484375","03311132203310","ES","2024-11-07 00:00","55.83663110170523","49.88534686938873","-5.951284232316503","1.7376647354059766e-05","1.596057903295102e-05","-10.470860283163319","-1.9391972754093065","2024-11-07"
"36.76529141207355","-2.120361328125","03311132231331","ES","2024-11-07 00:00","109.57502218010713","43.817171988611165","-65.75785019149596","3.4100311599545085e-05","1.4019095393997918e-05","-59.46899118354964","-1.4227931194850563","2024-11-07"
"36.835667741836446","-2.274169921875","03311132231020","ES","2024-11-07 00:00","35.139168838286366","32.57716732662309","-2.5620015116632757","1.093549043289291e-05","1.0422909459717438e-05","-7.089265176871068","-0.6288687581390119","2024-11-07"
"36.60670838220972","-4.581298828125","03311122323333","ES","2024-11-07 00:00","414.115922344168","370.25492116875114","-43.861001175416845","0.0001288750091882969","0.00011846129780605278","-10.565964544971651","-1.9799183903689492","2024-11-07"
"39.58028975715459","2.8894042968749996","12200012020033","ES","2024-11-07 00:00","41.90636107767362","38.09623725055372","-3.8101238271199023","1.3041475532652468e-05","1.218870958414899e-05","-8.880090810363559","-1.1318196912759584","2024-11-07"
"40.73893272030042","0.823974609375","12200000102321","ES","2024-11-07 00:00","19.89289081610793","","","","","","","2024-11-07"
"36.835667741836446","-3.9880371093750004","03311123221030","ES","2024-11-07 00:00","127.37743831517875","117.68613036072531","-9.691307954453436","3.964051524589144e-05","3.76531166481102e-05","-7.549074106511113","-0.8868924770778615","2024-11-07"
"41.07106860910099","0.47241210937499994","12022222232121","ES","2024-11-07 00:00","59.09474176374575","44.71136876592506","-14.383372997820693","1.839058818282605e-05","1.4305189392155245e-05","-23.93449505843116","-1.5642480565322205","2024-11-07"
"37.57070473329095","-4.713134765625001","03311122103001","ES","2024-11-07 00:00","","16.42918535583974","","","","","","2024-11-07"
"36.74768722694973","-4.383544921875","03311122331222","ES","2024-11-07 00:00","454.3662504424902","448.82806210192865","-5.538188340561533","0.00014140111872337573","0.0001436003998556913","-1.2162052710713505","-0.18242534234653632","2024-11-07"
"41.68111703978626","1.131591796875","12022222130213","ES","2024-11-07 00:00","25.717324186750183","28.249013769927338","2.5316895831771546","8.00336382166764e-06","9.038137352403892e-06","9.475835100405321","0.44593887225018936","2024-11-07"
"38.401948569634214","-0.692138671875","03311131122000","ES","2024-11-07 00:00","24.701789263527587","21.769424692098294","-2.932364571429293","7.687324119980978e-06","6.965023701445252e-06","-11.409184556619557","-1.8888716948035709","2024-11-07"
"41.81226662020634","2.6916503906249996","12022223113212","ES","2024-11-07 00:00","18.599538136116518","","","","","","","2024-11-07"
"36.90597937942313","-4.691162109375","03311122303230","ES","2024-11-07 00:00","10.115045577322272","12.66821240136591","2.553166824043638","3.147854311754908e-06","4.0531341952496755e-06","22.97036756423919","0.4316720837092505","2024-11-07"
"40.60561153779342","-0.098876953125","03311111131231","ES","2024-11-07 00:00","48.89978228199096","41.958779988602984","-6.9410022933879745","1.521786425217382e-05","1.3424511728618307e-05","-13.90988492527554","-0.7772185031637456","2024-11-07"
"37.15155999522679","-1.922607421875","03311132301000","ES","2024-11-07 00:00","105.6386920700017","89.41428524137959","-16.224406828622108","3.2875305383323345e-05","2.860767451424863e-05","-15.21437155096744","-2.062522691897199","2024-11-07"
"37.43124999341681","-1.9006347656250002","03311132121001","ES","2024-11-07 00:00","23.24677920030295","28.508422895765108","5.261643695462158","7.2345174898816446e-06","9.121134066161196e-06","21.700381943497128","1.7753756857129017","2024-11-07"
"40.73893272030042","-3.8122558593750004","03311101012230","ES","2024-11-07 00:00","27.405101002408365","28.649470332876497","1.2443693304681318","8.528608664692465e-06","9.166261521590255e-06","4.380795302796587","0.514901779195436","2024-11-07"
"39.66491321994693","3.372802734375","12200012013221","ES","2024-11-07 00:00","27.42189616300673","21.745691659474065","-5.676204503532663","8.533835405224875e-06","6.9574304307422865e-06","-19.97123791804108","-1.415270125241011","2024-11-07"
"40.68896851692565","-3.4167480468749996","03311101120102","ES","2024-11-07 00:00","74.8741286174287","69.89430874201746","-4.979819875411238","2.3301214691081874e-05","2.2362351043708764e-05","-6.563264667618662","-0.8846049770416887","2024-11-07"
"40.85537001077644","-1.9006347656250002","03311110101223","ES","2024-11-07 00:00","22.05004038700567","23.9962319948021","1.946191607796429","6.862086203765822e-06","7.677480087466009e-06","8.443332745280497","0.6088825804111007","2024-11-07"
"40.13689017626534","-3.460693359375","03311101320030","ES","2024-11-07 00:00","20.03510546361154","17.63772428518955","-2.397381178421991","6.235028071597638e-06","5.643105843329516e-06","-11.39704853188971","-1.6082900542843632","2024-11-07"
"41.483890519982985","0.34057617187500006","12022222201113","ES","2024-11-07 00:00","37.204054887222156","33.84611813551873","-3.357936751703427","1.1578093612753796e-05","1.0828904224619714e-05","-8.789477351595295","-0.9562058174434381","2024-11-07"
"41.335575450775956","2.0324707031249996","12022223213120","ES","2024-11-07 00:00","1471.5592951090398","1472.6801345574497","1.1208394484099244","0.00045795683634856026","0.00047117699190109155","0.07611506389811819","0.008555854245014528","2024-11-07"
"41.959489575237555","2.252197265625","12022223100310","ES","2024-11-07 00:00","125.6713203301123","131.71649437677493","6.045174046662638","3.910956253642517e-05","4.214206476198298e-05","4.772330493523386","0.397971919421116","2024-11-07"
"40.78885942352399","0.538330078125","12200000013022","ES","2024-11-07 00:00","105.18943467786472","112.64723118212927","7.45779650426455","3.273549416763325e-05","3.604094486569036e-05","7.023105949182658","1.108123200883188","2024-11-07"
"39.495562843635824","-3.592529296875","03311103033100","ES","2024-11-07 00:00","11.17358417720978","","","","","","","2024-11-07"
"39.46164312521604","-1.087646484375","03311113023130","ES","2024-11-07 00:00","23.056292739099998","49.57000856655137","26.513715827451374","7.175237121479451e-06","1.5859688045508756e-05","110.21530256138425","1.190930889424443","2024-11-07"
"41.975826737306896","-1.6809082031249998","03133332110033","ES","2024-11-07 00:00","48.01959953728101","47.953150025069654","-0.06644951221135642","1.4943946845980485e-05","1.5342381859305684e-05","-0.1355570278798777","-0.01292709952744224","2024-11-07"
"37.970184177231616","-1.285400390625","03311131220103","ES","2024-11-07 00:00","10.862948099783008","","","","","","","2024-11-07"
"39.66491321994693","-3.0432128906249996","03311103112321","ES","2024-11-07 00:00","14.097520000456191","","","","","","","2024-11-07"
"41.69752538760397","0.999755859375","12022222121301","ES","2024-11-07 00:00","","11.838485438369613","","","","","","2024-11-07"
"41.38505142724361","1.9665527343750002","12022223211223","ES","2024-11-07 00:00","166.77012065197667","160.8226449311263","-5.9474757208503775","5.189972100008909e-05","5.145443894440566e-05","-3.545014867807037","-0.7192852439921177","2024-11-07"
"39.90130806741598","3.109130859375","12200012001101","ES","2024-11-07 00:00","225.58961314973678","106.01768506084169","-119.57192808889509","7.020465019283774e-05","3.391985317320514e-05","-52.7702600427137","-4.0","2024-11-07"
"39.64799680624749","-0.252685546875","03311113112322","ES","2024-11-07 00:00","232.7210467054366","256.15385699428134","23.432810288844735","7.242398906735877e-05","8.195520600180918e-05","10.025973535185123","1.3659495082116775","2024-11-07"
"39.88444965995798","-0.538330078125","03311113100113","ES","2024-11-07 00:00","17.437946908699164","20.28034016630123","2.8423932576020654","5.4267789447997e-06","6.488598202732073e-06","15.415996540596408","0.22195964508951205","2024-11-07"
"36.835667741836446","-2.8894042968749996","03311123331120","ES","2024-11-07 00:00","28.715877016092218","25.620454449113367","-3.0954225669788507","8.93652891526161e-06","8.197142322490703e-06","-10.416729633463511","-1.039764303500801","2024-11-07"
"39.01918317507621","-0.648193359375","03311113320210","ES","2024-11-07 00:00","140.45665590782053","132.9861819070504","-7.470474000770139","4.3710835164734285e-05","4.254829523738033e-05","-5.281104627298862","-0.7417204457866791","2024-11-07"
"36.71246673861977","-4.449462890625","03311122332103","ES","2024-11-07 00:00","5118.096939645363","5093.976144461133","-24.12079518422979","0.001592778143833859","0.0016297933952129954","-0.4711923893728962","-0.09532637293286962","2024-11-07"
"39.9181623282233","-0.032958984375","03311111333332","ES","2024-11-07 00:00","45.603090823429234","41.636097046455816","-3.9669937769734176","1.419191688070322e-05","1.332127085882523e-05","-8.512297589882282","-0.9204275749596678","2024-11-07"
"40.52215046539367","-3.702392578124999","03311101032133","ES","2024-11-07 00:00","341.34120015790927","425.5603490319034","84.21914887399413","0.0001062271405979287","0.0001361560059268992","24.600938722872666","1.0352595890882315","2024-11-07"
"39.08743551668511","-1.087646484375","03311113221110","ES","2024-11-07 00:00","12.651289251599774","","","","","","","2024-11-07"
"38.246808248089046","-3.614501953125","03311121211013","ES","2024-11-07 00:00","60.015109707891675","61.36840241802931","1.3532927101376373","1.8677011430179104e-05","1.9634527940306596e-05","2.2179632497859836","0.05524383987634652","2024-11-07"
"39.935012441941815","-0.076904296875","03311111333320","ES","2024-11-07 00:00","426.36174820786295","455.2420775405732","28.880329332710232","0.00013268597330619034","0.00014565253353324367","6.757818043804715","0.7804998338988802","2024-11-07"
"38.83114929486112","-0.560302734375","03311113322332","ES","2024-11-07 00:00","115.13364215453797","141.57449006341147","26.440847908873508","3.5830182782048565e-05","4.529608350971271e-05","22.767604131186133","1.3553379671260057","2024-11-07"
"41.959489575237555","-4.493408203125","03133322110211","ES","2024-11-07 00:00","128.03312980409046","150.98057813089702","22.94744832680655","3.9844569816360126e-05","4.8305516567982636e-05","17.784152303867543","0.609092355565966","2024-11-07"
"38.108627152835105","-0.9777832031249999","03311131212013","ES","2024-11-07 00:00","20.9832695113822","","","","","","","2024-11-07"
"40.538851005076836","-3.6804199218750004","03311101033020","ES","2024-11-07 00:00","396.0876714869436","476.3577319891319","80.2700605021883","0.0001232645246125728","0.00015240838656040804","20.214694704977163","0.993058247793582","2024-11-07"
"37.2565655785865","-3.680419921875","03311123033020","ES","2024-11-07 00:00","81.02295615572976","83.71764561949705","2.69468946376729","2.5214761509108402e-05","2.6785061811056445e-05","3.2852869368072035","0.789996923318272","2024-11-07"
"37.866180274890645","-3.087158203125","03311121330233","ES","2024-11-07 00:00","28.743310036045013","21.627260541290024","-7.116049494754989","8.945066212447544e-06","6.919538958789887e-06","-23.924874151973217","-2.3472016804568554","2024-11-07"
"39.46164312521604","-0.45043945312499994","03311113123031","ES","2024-11-07 00:00","1893.4222298039042","2234.1483575619372","340.72612775803304","0.0005892427557047789","0.0007148051215433384","17.985754305327294","1.986328901163326","2024-11-07"
"39.410732538426146","-2.0324707031250004","03311112122213","ES","2024-11-07 00:00","31.67471035464236","29.003417090018907","-2.671293264623454","9.857333098625943e-06","9.279505100022597e-06","-8.17541528487925","-0.6701258404733434","2024-11-07"
"38.93377501330977","-0.560302734375","03311113322112","ES","2024-11-07 00:00","81.06890655794163","83.27142866291776","2.2025221049761257","2.5229061511083064e-05","2.6642296821971106e-05","2.6837473500650564","0.5268728842879326","2024-11-07"
"40.88860029069413","-1.329345703125","03311111000213","ES","2024-11-07 00:00","14.774049855739253","16.206798671745197","1.4327488160059438","4.597760453471169e-06","5.185288011503094e-06","9.082948444496328","0.39255189640948923","2024-11-07"
"40.722282152041345","0.6262207031249999","12200000013322","ES","2024-11-07 00:00","20.303679425547553","42.067812604658194","21.76413317911064","6.318609672653477e-06","1.3459396194597362e-05","102.16138134810134","1.1050051537223702","2024-11-07"
"39.9181623282233","-4.010009765624999","03311101223223","ES","2024-11-07 00:00","194.48877835391824","213.31278061711396","18.824002263195723","6.0525910125597087e-05","6.824840774770997e-05","9.62919837225451","2.0164949242265684","2024-11-07"
"41.51680343533867","0.450439453125","12022222032322","ES","2024-11-07 00:00","23.341772181966803","16.90076198007872","-6.4410102018880835","7.26407979532369e-06","5.407318265349479e-06","-26.460728305804285","-2.021186370183374","2024-11-07"
"41.15384183520319","-4.471435546875001","03133322330302","ES","2024-11-07 00:00","30.761069412866682","27.11586325399348","-3.6452061588732008","9.573003329078256e-06","8.675591244162044e-06","-11.476962917994495","-1.0684717506886057","2024-11-07"
"39.64799680624749","2.977294921875","12200012002333","ES","2024-11-07 00:00","29.70722113255185","29.555040885778602","-0.15218024677324848","9.245040313215828e-06","9.455994505052305e-06","-0.49558456011484064","-0.07093736778241615","2024-11-07"
"39.56335264863388","3.0651855468750004","12200012021211","ES","2024-11-07 00:00","34.887181980744046","38.140673644170626","3.25349166342658","1.0857070824206366e-05","1.220292679655244e-05","9.065887829176175","0.8763515463067012","2024-11-07"
"38.246808248089046","-0.823974609375","03311131211012","ES","2024-11-07 00:00","263.7642393604611","282.4367478236592","18.672508463198085","8.208479060332438e-05","9.036429168773274e-05","7.052503959107768","0.8630428272681004","2024-11-07"
"41.61544180170178","1.9445800781249998","12022223033002","ES","2024-11-07 00:00","20.532177456887514","17.50139967545708","-3.0307777814304337","6.389719437575704e-06","5.599489434016615e-06","-14.07557497377478","-1.3504571814100517","2024-11-07"
"39.376771480078936","-0.670166015625","03311113122223","ES","2024-11-07 00:00","","13.228629364172795","","","","","","2024-11-07"
"40.187266203855806","-4.119873046875","03311101202322","ES","2024-11-07 00:00","22.799338489336716","","","","","","","2024-11-07"
"39.935012441941815","-0.186767578125","03311111332331","ES","2024-11-07 00:00","104.51179214909536","118.19152645582592","13.679734306730566","3.252460832043573e-05","3.781481572058368e-05","12.965123639829914","0.9633038945595549","2024-11-07"
"41.91045295307337","1.065673828125","12022222110222","ES","2024-11-07 00:00","12.904820112908064","15.078936861955702","2.174116749047638","4.01604652438877e-06","4.824433999592062e-06","15.63570568618411","0.9743600205717347","2024-11-07"
"40.58892764927394","-3.0651855468750004","03311101130322","ES","2024-11-07 00:00","23.482104108783588","28.45090653706476","4.9688024282811725","7.3077518141525e-06","9.102731981253818e-06","20.29565108539215","0.5282846741108558","2024-11-07"
"41.58257907852257","-4.119873046874999","03133323022122","ES","2024-11-07 00:00","56.79460784023493","55.07698476998036","-1.717623070254568","1.767477465204273e-05","1.7621618841690992e-05","-2.9719434640039353","-0.2475497904153018","2024-11-07"
"39.39375407564524","-2.9772949218749996","03311103133220","ES","2024-11-07 00:00","31.65538427473588","47.05474359224693","15.399359317511049","9.851318722961702e-06","1.505494100192683e-05","47.15718298689535","0.581642909497219","2024-11-07"
"39.74943317395265","-0.384521484375","03311113103112","ES","2024-11-07 00:00","16.395432285313277","14.932951158279161","-1.4624811270341151","5.102343021381789e-06","4.777726569305751e-06","-8.407270960830722","-0.2573576216503462","2024-11-07"
"41.25303191850097","-0.340576171875","03133333312222","ES","2024-11-07 00:00","","11.142661143583407","","","","","","2024-11-07"
"40.13689017626534","-2.691650390625","03311110220121","ES","2024-11-07 00:00","94.63618410777069","85.20523397616977","-9.430950131600923","2.9451268203829462e-05","2.7261008617587362e-05","-9.86127815490145","-0.7979255458274571","2024-11-07"
"39.7663247386586","-4.185791015625","03311103002001","ES","2024-11-07 00:00","19.306417119302203","20.330367826301377","1.0239507069991731","6.0082565035384334e-06","6.5046043141731044e-06","5.042498147178607","0.13241270579466616","2024-11-07"
"39.08743551668511","-1.966552734375","03311112320110","ES","2024-11-07 00:00","40.46904422335358","42.763403582982555","2.2943593596289773","1.2594175120346555e-05","1.3681947213701656e-05","5.532703737446867","0.3593402959718005","2024-11-07"
"39.698733625822285","-0.8679199218749999","03311113013200","ES","2024-11-07 00:00","32.436874979061","28.312742977828353","-4.124132001232649","1.009452265757585e-05","9.058527208809516e-06","-12.334083265303","-0.5299103672498786","2024-11-07"
"38.07404094808524","-1.988525390625","03311130302123","ES","2024-11-07 00:00","14.981469193671396","","","","","","","2024-11-07"
"39.002109784075145","-0.274658203125","03311113330213","ES","2024-11-07 00:00","28.88140698663642","27.65320465472386","-1.2282023319125592","8.988042695157022e-06","8.847511064956085e-06","-4.110256027976984","-0.17925447679043371","2024-11-07"
"37.64033438869254","-1.658935546875","03311132110300","ES","2024-11-07 00:00","74.2772846082955","66.30132722580342","-7.9759573824920835","2.311547375959194e-05","2.1212793727737574e-05","-10.595437154773698","-1.8637187452802901","2024-11-07"
"40.421859842105285","-3.175048828125","03311101301113","ES","2024-11-07 00:00","60.06049245096109","56.42576559211485","-3.6347268588462427","1.8691134773703192e-05","1.8053154838948254e-05","-5.952665484585413","-0.43455704460811295","2024-11-07"
"40.82212305410941","0.516357421875","12200000012113","ES","2024-11-07 00:00","646.1270531225382","711.1940461332889","65.0669930107507","0.00020107806876058651","0.0002275431463029468","10.05474778048412","1.3490878019136272","2024-11-07"
"37.4835760417999","-1.9445800781249998","03311132102313","ES","2024-11-07 00:00","11.683782554731343","","","","","","","2024-11-07"
"40.05284708300665","-4.097900390625001","03311101220323","ES","2024-11-07 00:00","","14.3078533205934","","","","","","2024-11-07"
"38.86537433698996","-1.351318359375","03311113222212","ES","2024-11-07 00:00","55.85279895156756","55.49179829061483","-0.3610006609527261","1.7381678872258266e-05","1.7754336451079524e-05","-0.6349742978534085","-0.06278022860640313","2024-11-07"
"37.657731616834624","-1.614990234375","03311132110132","ES","2024-11-07 00:00","16.425904809430595","16.49515357057743","0.06924876114683443","5.111826227927868e-06","5.277545787406715e-06","0.3973897591209049","0.036965165915421455","2024-11-07"
"38.03943838064009","-1.021728515625","03311131212203","ES","2024-11-07 00:00","267.0656851606557","267.8824711949341","0.8167860342784365","8.311221755041273e-05","8.570772022981747e-05","0.30469622913090305","0.050148946122102495","2024-11-07"
"38.83114929486112","-0.538330078125","03311113322333","ES","2024-11-07 00:00","96.63352487212713","109.20544385319337","12.571918981066247","3.0072850943033264e-05","3.4939761409515995e-05","12.876641499456236","1.331718519331999","2024-11-07"
"39.25777763417702","-2.8015136718749996","03311112200220","ES","2024-11-07 00:00","37.712303416020966","46.84557011606197","9.133266700041005","1.173626317418507e-05","1.4988016944908882e-05","23.592671822935838","0.3461231069586434","2024-11-07"
"40.187266203855806","-3.0651855468750004","03311101312322","ES","2024-11-07 00:00","12.064765111892985","","","","","","","2024-11-07"
"37.970184177231616","-1.263427734375","03311131220112","ES","2024-11-07 00:00","78.51617083987159","78.69138143070455","0.1752105908329611","2.443463700004445e-05","2.517693253341999e-05","0.2203458604486846","0.026808398680028392","2024-11-07"
"39.54641140255015","-0.450439453125","03311113121213","ES","2024-11-07 00:00","341.53082798685875","398.4402776284891","56.909449641630374","0.00010628615375554864","0.00012747906830538132","16.614402264491567","0.9345103280706005","2024-11-07"
"38.608285414908956","-0.098876953125","03311131113211","ES","2024-11-07 00:00","306.5510108898387","292.18990670165647","-14.361104188182253","9.540025440576023e-05","9.348476839807362e-05","-4.669503165224919","-1.1749323393355022","2024-11-07"
"38.229549943314915","-1.7248535156249998","03311130310021","ES","2024-11-07 00:00","101.2184149863039","101.47658734773862","0.2581723614347169","3.149969237488912e-05","3.2466950597703354e-05","0.25256932566339346","0.0595025427455767","2024-11-07"
"38.745514670733705","-3.350830078125","03311121100311","ES","2024-11-07 00:00","58.18384941364852","73.63117832808825","15.447328914439737","1.810711378917362e-05","2.355794466202061e-05","26.100581607112215","0.659593672561594","2024-11-07"
"36.71246673861977","-4.185791015625","03311123222003","ES","2024-11-07 00:00","193.452844427572","154.3901799719946","-39.06266445557739","6.020352214901167e-05","4.9396402430683266e-05","-20.088502469876236","-0.9883348753806365","2024-11-07"
"41.12074506833797","1.1535644531249998","12022222330322","ES","2024-11-07 00:00","389.4258644631773","363.64278217156834","-25.783082291608935","0.00012119133593501933","0.00011634577543998196","-6.603835616029134","-1.5503310128649912","2024-11-07"
