"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.01918317507621","-3.3728027343749996","03311103320310","ES","2024-11-10 00:00","136.9561295057166","181.29042184487335","44.33429233915675","4.185327657482038e-05","5.1893335394965794e-05","32.13651506315972","3.5792575993080638","2024-11-10"
"38.246808248089046","-1.373291015625","03311131200003","ES","2024-11-10 00:00","57.01764927331026","61.09200994753715","4.074360674226888","1.7424378545849256e-05","1.7487234735836556e-05","7.022622814366951","1.4245514863884345","2024-11-10"
"36.97622627851264","-4.141845703125","03311123202031","ES","2024-11-10 00:00","125.41979367170741","104.08664235725337","-21.333151314454042","3.832781585930969e-05","2.9794199754263226e-05","-16.87485060278846","-1.293259575070191","2024-11-10"
"41.713929550181646","2.5378417968750004","12022223130033","ES","2024-11-10 00:00","125.23144291625265","134.34699557447811","9.115552658225468","3.8270256578906726e-05","3.845605095793718e-05","7.221301165251764","0.945263011227796","2024-11-10"
"38.71123202494018","-0.406494140625","03311131101321","ES","2024-11-10 00:00","16.431244624684464","17.47835898920165","1.047114364517185","5.0213263782162054e-06","5.003079235793094e-06","6.007111867584955","1.063302982034571","2024-11-10"
"38.26406245618021","-0.8459472656249999","03311131211001","ES","2024-11-10 00:00","47.32210957720816","50.03854333337431","2.716433756166147","1.4461458186551475e-05","1.4323243806538436e-05","5.621513174680174","0.7671131558034104","2024-11-10"
"40.45530669209408","-3.350830078125","03311101122333","ES","2024-11-10 00:00","385.35416049905774","434.2232735003852","48.869113001327435","0.00011776277788247209","0.00012429390223018372","12.648786527418958","1.044573593428628","2024-11-10"
"40.63896682325716","-4.229736328125","03311100131311","ES","2024-11-10 00:00","16.241123220917952","11.708728300669968","-4.5323949202479845","4.9632259943681004e-06","3.3515557996500784e-06","-26.288281002185602","-0.9516246934425934","2024-11-10"
"41.74672531851107","-1.131591796875","03133333021102","ES","2024-11-10 00:00","18.214545917949977","64.8183162321462","46.603770314196225","5.566296526778713e-06","1.8553868371766038e-05","242.5442189120878","1.6347225991331669","2024-11-10"
"39.867587106288916","-0.164794921875","03311113111020","ES","2024-11-10 00:00","32.378520712390205","144.2867288466767","111.9082081342865","9.894753797073779e-06","4.130124215547363e-05","335.270125056039","2.184811078952788","2024-11-10"
"39.512516499578055","-3.240966796875","03311103121322","ES","2024-11-10 00:00","83.93687059756692","74.2646843542016","-9.672186243365317","2.565079104253046e-05","2.1257836646723177e-05","-11.387500122523214","-0.6765531177600269","2024-11-10"
"36.88840753745855","-3.4167480468750004","03311123302322","ES","2024-11-10 00:00","83.51849160677938","91.41527444560082","7.896782838821437","2.5522936001082357e-05","2.616709393002363e-05","9.343260496840223","0.7777358635115643","2024-11-10"
"37.64033438869254","-2.054443359375","03311132100210","ES","2024-11-10 00:00","43.40296496049902","42.34530012185474","-1.0576648386442784","1.326378237480185e-05","1.212109740416512e-05","-2.38196895091393","-0.22631865960316624","2024-11-10"
"37.4661380938002","-1.746826171875","03311132112220","ES","2024-11-10 00:00","24.30542836587295","30.478716439113494","6.1732880732405455","7.427647227895004e-06","8.724356413800803e-06","24.395113901987443","3.5740209709935407","2024-11-10"
"37.20408104862828","-3.438720703125","03311123122213","ES","2024-11-10 00:00","12.525654088240646","10.308902511544128","-2.2167515766965185","3.827792642269314e-06","2.950863758501937e-06","-16.389237535091087","-0.7970051482238697","2024-11-10"
"39.444677063693995","3.2189941406250004","12200012032032","ES","2024-11-10 00:00","20.26308505442605","12.649098865274311","-7.613986189151738","6.192322359742239e-06","3.6207314384288488e-06","-35.80847355716539","-2.5264021056406962","2024-11-10"
"41.418014513541124","0.9338378906249999","12022222301212","ES","2024-11-10 00:00","30.780732654842602","23.612153204889665","-7.1685794499529365","9.406475793585855e-06","6.758842376720445e-06","-22.556369382065274","-1.399553478355484","2024-11-10"
"41.46742778989264","-1.065673828125","03133333201131","ES","2024-11-10 00:00","24.12108580816275","27.286770560176357","3.1656847520136076","7.371312837603749e-06","7.810680355393266e-06","12.601703509905459","1.0471009774636622","2024-11-10"
"40.32141947629148","-4.229736328125001","03311100311333","ES","2024-11-10 00:00","41.08152430232405","40.268691634938826","-0.8128326673852229","1.2554358866198865e-05","1.1526680227576663e-05","-1.9315665980767058","-0.14233498017740448","2024-11-10"
"41.73032952724247","-0.8020019531250001","03133333031031","ES","2024-11-10 00:00","37.22644983686725","48.200022428146305","10.973572591279051","1.1376262650997659e-05","1.379697782406259e-05","28.706753146340205","4.0","2024-11-10"
"37.43124999341681","-1.505126953125","03311132131011","ES","2024-11-10 00:00","199.43325051128627","112.8541408968029","-86.57910961448337","6.0946049088776984e-05","3.230384553509234e-05","-43.19598140210182","-0.8584928180864673","2024-11-10"
"38.745514670733705","-0.516357421875","03311131101200","ES","2024-11-10 00:00","","15.233672641975424","","","","","","2024-11-10"
"41.77950434257734","1.7907714843750002","12022223012223","ES","2024-11-10 00:00","75.9661394479866","79.73901561403255","3.772876166045947","2.3214965669026485e-05","2.2824832328230474e-05","4.901994816299239","0.7650696418544335","2024-11-10"
"37.83147963478445","-3.746337890625","03311121232103","ES","2024-11-10 00:00","12.59469135150415","13.603827011758952","1.0091356602548025","3.848890169512266e-06","3.894016852034071e-06","7.423012661064566","0.35829017720948786","2024-11-10"
"41.81226662020634","-1.5270996093750002","03133332113212","ES","2024-11-10 00:00","138.16558236302114","136.35868476353806","-1.8068975994830794","4.2222880805924626e-05","3.903188536074773e-05","-1.2983796487623547","-0.12501998470132455","2024-11-10"
"41.30257057203537","-1.9665527343750002","03133332302310","ES","2024-11-10 00:00","18.117886992127303","18.42439014102143","0.30650314889412655","5.536757923647317e-06","5.273875184944105e-06","1.6032271192958916","0.07658048822043728","2024-11-10"
"39.867587106288916","-4.361572265625","03311102111021","ES","2024-11-10 00:00","479.5192153375552","480.42661728918983","0.9074019516346539","0.00014653926344805065","0.0001375193423345317","0.18883780766128616","0.029561190787311942","2024-11-10"
"38.950864885966624","-0.472412109375","03311113323010","ES","2024-11-10 00:00","53.64806066464887","55.78664740173678","2.1385867370879126","1.639464497721929e-05","1.596860537208182e-05","3.913380842938745","0.694457557696129","2024-11-10"
"38.694084533625","-0.40649414062499994","03311131101323","ES","2024-11-10 00:00","11.330718187778338","12.30347897122214","0.9727607834438015","3.4626247384177124e-06","3.5217997414384316e-06","7.88892235334645","0.3434112304636733","2024-11-10"
"39.61415155963188","2.8674316406250004","12200012020012","ES","2024-11-10 00:00","38.73221940857609","34.09985388105749","-4.632365527518601","1.1836420152309408e-05","9.760886076393026e-06","-11.658964931917993","-1.8755478302164053","2024-11-10"
"38.298558579947574","-0.538330078125","03311131122331","ES","2024-11-10 00:00","191.6701187963989","184.48989985847507","-7.180218937923826","5.857366531944464e-05","5.280916748338535e-05","-3.7266904607618003","-0.3644374521949962","2024-11-10"
"39.90130806741598","-0.098876953125","03311113111011","ES","2024-11-10 00:00","306.36153807528564","373.8136302836545","67.45209220836887","9.362293043201903e-05","0.00010700199102696272","21.94552143080669","2.0309780418160837","2024-11-10"
"36.71246673861977","-4.141845703125","03311123222013","ES","2024-11-10 00:00","58.48298144490984","","","","","","","2024-11-10"
"37.18657808806519","-2.186279296875","03311132033320","ES","2024-11-10 00:00","10.562688570797395","11.382495415533018","0.8198068447356235","3.2279177844962742e-06","3.2581735219047866e-06","7.090105728576995","0.48800306091140605","2024-11-10"
"41.36856361438471","1.197509765625","12022222312110","ES","2024-11-10 00:00","26.692210164805278","22.65726317561943","-4.034946989185848","8.157038742644933e-06","6.4855106251035285e-06","-14.570693220846497","-1.060948877629547","2024-11-10"
"41.4344897863724","1.680908203125","12022223201300","ES","2024-11-10 00:00","21.59469213034661","26.226356340569403","4.6316642102227945","6.59925645928661e-06","7.507142914221986e-06","20.498903828842494","2.122738348350216","2024-11-10"
"41.30257057203537","2.054443359375","12022223213301","ES","2024-11-10 00:00","503.56836650440243","489.2418782670395","-14.326488237362923","0.00015388859333060774","0.00014004265983725745","-2.8393552169382628","-0.3119442699896052","2024-11-10"
"39.47860505202283","-1.043701171875","03311113032002","ES","2024-11-10 00:00","12.040678953481196","12.3630825784874","0.32240362500620456","3.6795860704258043e-06","3.53886092950943e-06","2.4722917123892483","0.20461596290431033","2024-11-10"
"37.06394379399512","-3.6364746093749996","03311123211212","ES","2024-11-10 00:00","80.39047024533637","82.28307294421401","1.8926026988776385","2.456702447200431e-05","2.3553054034350693e-05","2.325336975167659","0.42945570009141987","2024-11-10"
"36.853251717941454","-4.273681640625","03311122331103","ES","2024-11-10 00:00","26.60933852980241","26.378422588127044","-0.23091594167536655","8.131713483582046e-06","7.550670998642877e-06","-0.836368975033967","-0.09260747767406753","2024-11-10"
"38.64261739260935","-0.032958984375","03311131113130","ES","2024-11-10 00:00","197.409850190427","172.23236047677952","-25.177489713647475","6.032770558304168e-05","4.9300517683918206e-05","-12.689636975927849","-1.170067470248679","2024-11-10"
"41.02135458708634","-2.5598144531249996","03133332223213","ES","2024-11-10 00:00","","13.141190657093857","","","","","","2024-11-10"
"41.20345567001873","0.230712890625","12022222221030","ES","2024-11-10 00:00","","10.107050492953936","","","","","","2024-11-10"
"38.056741709394856","-1.3073730468750002","03311131202300","ES","2024-11-10 00:00","","36.591074234060834","","","","","","2024-11-10"
"39.54641140255015","3.0432128906250004","12200012021212","ES","2024-11-10 00:00","19.08887084902703","13.955578843656685","-5.133292005370343","5.833486927739199e-06","3.994703780790197e-06","-25.55291456622096","-3.3942265403734524","2024-11-10"
"36.76529141207355","-4.031982421875","03311123221220","ES","2024-11-10 00:00","173.1510042411315","172.922638392019","-0.22836584911249247","5.291429376594264e-05","4.9498105747351095e-05","-0.1311309401330207","-0.018677620746037786","2024-11-10"
"41.58257907852257","1.549072265625","12022223022132","ES","2024-11-10 00:00","","12.848788199659374","","","","","","2024-11-10"
"38.28131256699648","-2.7795410156250004","03311130022223","ES","2024-11-10 00:00","10.761759502949369","","","","","","","2024-11-10"
"37.2565655785865","-1.856689453125","03311132123031","ES","2024-11-10 00:00","182.99280051497425","209.42671209653483","26.43391158156058","5.59219095837143e-05","5.994718585182524e-05","14.3668184339687","1.2940732763402205","2024-11-10"
"41.74672531851107","2.142333984375","12022223120003","ES","2024-11-10 00:00","21.250246860868682","23.000443068899123","1.7501962080304416","6.493995284190781e-06","6.583743885976021e-06","7.865963101328537","0.968162092226065","2024-11-10"
"41.07106860910099","-4.735107421875","03133322323020","ES","2024-11-10 00:00","56.643544349546524","55.55545427937871","-1.0880900701678158","1.731005349228068e-05","1.590242767710242e-05","-1.8876182622805284","-0.17619086573507503","2024-11-10"
"41.631866887682655","-3.7023925781250004","03133323032111","ES","2024-11-10 00:00","32.40965944865372","36.66443168419547","4.2547722355417505","9.904269677419774e-06","1.0494981649288772e-05","12.735155957158975","1.3659377548552294","2024-11-10"
"40.5054457638699","-0.516357421875","03311111123200","ES","2024-11-10 00:00","23.82701539584047","20.0","-3.827015395840469","7.281446028839398e-06","5.724884400056159e-06","-15.41472196646581","-0.4581688974234386","2024-11-10"
"37.866180274890645","-1.8347167968749998","03311130321322","ES","2024-11-10 00:00","60.85995179695032","57.278516896191114","-3.5814349007592057","1.859857170380737e-05","1.6395644391867883e-05","-5.7895856636211755","-0.4217188758407548","2024-11-10"
"36.76529141207355","-3.812255859375001","03311123230230","ES","2024-11-10 00:00","27.465474065657403","21.631335495323885","-5.8341385703335185","8.393345273973548e-06","6.19184475647804e-06","-20.495490631481182","-1.3498407843399258","2024-11-10"
"36.818079722468326","-2.1643066406249996","03311132231123","ES","2024-11-10 00:00","18.08246554242388","18.745788632809383","0.6633230903855036","5.525933262228592e-06","5.365873645536026e-06","3.4760869286561147","0.3283157975414503","2024-11-10"
"38.31580049444484","-2.911376953125","03311121133213","ES","2024-11-10 00:00","47.07883603476658","49.23444132798218","2.1556052932156007","1.4387114709615536e-05","1.4093074255202273e-05","4.483480614332776","0.3402441174054471","2024-11-10"
"37.91820060912576","-1.197509765625","03311131221201","ES","2024-11-10 00:00","129.64431665541545","148.80005712601505","19.155740470599596","3.961881414811894e-05","4.259315628840945e-05","14.662513426530717","1.0401405443090275","2024-11-10"
"38.02213096243245","-0.714111328125","03311131213331","ES","2024-11-10 00:00","468.1212065364619","487.6351917224565","19.513985185994613","0.00014305607495202586","0.00013958275510051428","4.159689418022059","0.800738679621869","2024-11-10"
"40.28790609296503","-3.2189941406249996","03311101303103","ES","2024-11-10 00:00","65.00498971998476","70.66669598675753","5.661706266772768","1.986527965789451e-05","2.022793327290497e-05","8.57769433915772","0.7641732164974433","2024-11-10"
"40.187266203855806","-4.031982421875","03311101203222","ES","2024-11-10 00:00","401.22964292197804","413.615752864424","12.386109942445955","0.00012261426542817881","0.00011839511855955124","3.0793627870058633","0.32961792593650263","2024-11-10"
"37.727279767089314","-3.702392578125","03311121232333","ES","2024-11-10 00:00","18.92485549500004","15.068028667376655","-3.856826827623383","5.783364454218784e-06","4.313136112873181e-06","-19.35686222964688","-2.0222805898912113","2024-11-10"
"40.27114316659237","-3.9440917968750004","03311101203120","ES","2024-11-10 00:00","134.73343365442108","161.27909464280665","26.545660988385578","4.1174029106731744e-05","4.616520864878924e-05","19.557201401072007","1.2923237286709006","2024-11-10"
"36.88840753745855","-3.526611328125","03311123213333","ES","2024-11-10 00:00","16.358071324230096","15.294787589637872","-1.0632837345922237","4.998964893608967e-06","4.37804454370452e-06","-6.125586850815552","-0.3583341054685572","2024-11-10"
"37.43124999341681","-1.768798828125","03311132121111","ES","2024-11-10 00:00","37.149323284553894","47.7782085388047","10.628885254250804","1.1352693067534082e-05","1.367623603632165e-05","27.861268140906407","0.7012326771175696","2024-11-10"
"39.495562843635824","3.218994140625","12200012032010","ES","2024-11-10 00:00","10.002233915527958","","","","","","","2024-11-10"
"38.93377501330977","-0.42846679687500006","03311113323102","ES","2024-11-10 00:00","14.279588388585635","49.64000970333793","35.360421314752294","4.36378834856838e-06","1.4209165858463786e-05","231.4226039044855","1.8782217531830983","2024-11-10"
"38.03943838064009","-1.153564453125","03311131203213","ES","2024-11-10 00:00","240.41509194156149","257.8973996018392","17.482307660277712","7.346994524528414e-05","7.382163998978095e-05","7.241596836253134","0.2669620344185727","2024-11-10"
"41.68111703978626","2.340087890625","12022223121212","ES","2024-11-10 00:00","46.362526571156636","50.199521846945245","3.8369952757886097","1.4168213239474495e-05","1.436932297559276e-05","8.101331482018754","1.1597261068495404","2024-11-10"
"37.4661380938002","-2.735595703125","03311132002231","ES","2024-11-10 00:00","39.060649434389724","43.15288656114166","4.0922371267519395","1.1936787129351348e-05","1.235226435456365e-05","10.215104309414897","1.6989526930087286","2024-11-10"
"40.00237141721941","-3.6145019531250004","03311101233031","ES","2024-11-10 00:00","134.5963971690652","144.53323565449983","9.936838485434635","4.113215127371222e-05","4.137180330440434e-05","7.328246688623386","0.7191213410267057","2024-11-10"
"40.170478347996564","-3.900146484375","03311101221110","ES","2024-11-10 00:00","258.4786931949808","287.58235384810587","29.103660653125075","7.899011365194953e-05","8.231878656382259e-05","11.216204419241325","1.3381675886263573","2024-11-10"
"40.772221356403094","0.6701660156249999","12200000013310","ES","2024-11-10 00:00","137.60874523691936","134.18498486133763","-3.423760375581736","4.2052713480592224e-05","3.8409676327722184e-05","-2.470089726106109","-0.27249294166701993","2024-11-10"
"37.448696077449966","-1.6369628906250002","03311132112323","ES","2024-11-10 00:00","13.528733091430494","17.745402993696317","4.2166699022658225","4.13432980200372e-06","5.079519038566096e-06","29.022970383790362","1.6766209517960244","2024-11-10"
"37.60552770825391","-2.274169921875","03311132011220","ES","2024-11-10 00:00","32.73728220991365","35.51731979476872","2.780037584855066","1.0004389957459128e-05","1.0166627501243863e-05","8.240253520000955","0.51005012162795","2024-11-10"
"39.39375407564524","-0.648193359375","03311113122230","ES","2024-11-10 00:00","56.11895745591774","57.30178675303473","1.1828292971169958","1.7149741716343297e-05","1.6402305253889663e-05","2.070817377977984","0.28608158910259435","2024-11-10"
"41.68111703978626","2.757568359375","12022223131303","ES","2024-11-10 00:00","365.65000765653735","336.75531001982404","-28.894697636713317","0.0001117412630983812","9.639426104842832e-05","-7.880730133184855","-0.7708365567129044","2024-11-10"
"38.1950210460935","-0.626220703125","03311131300211","ES","2024-11-10 00:00","41.171181814764914","37.127762036574964","-4.04341977818995","1.2581757863810296e-05","1.0627607284609266e-05","-9.588111132266807","-0.6514101453783858","2024-11-10"
"41.45096087858958","-1.0876464843750002","03133333201132","ES","2024-11-10 00:00","16.294225219609068","21.06187333822479","4.767648118615721","4.979453764865968e-06","6.028839505498092e-06","27.56786186183074","1.4044596147707011","2024-11-10"
"38.950864885966624","-3.900146484375","03311103223110","ES","2024-11-10 00:00","124.00235361765206","147.85268351295875","23.850329895306686","3.7894651525411584e-05","4.23219760674889e-05","19.079904661842054","2.1977741119471896","2024-11-10"
"39.189690305241136","-0.40649414062499994","03311113303121","ES","2024-11-10 00:00","208.16431014394541","282.174552060873","74.01024191692758","6.361422797873079e-05","8.077083455930632e-05","35.38378123208221","2.5984727452593037","2024-11-10"
"38.67693293076353","1.483154296875","12200021002011","ES","2024-11-10 00:00","62.3575329602489","14.569942134548317","-47.78759082570059","1.9056226858395837e-05","4.17056172178983e-06","-75.42527082877889","-2.896443822988644","2024-11-10"
"37.93553255111769","-4.669189453125","03311120321033","ES","2024-11-10 00:00","199.0062438368512","203.83200233050965","4.825758493658441","6.081555745975005e-05","5.8345732518707277e-05","2.412803921059035","0.33516618412170274","2024-11-10"
"37.55328713699967","-1.6809082031249998","03311132112013","ES","2024-11-10 00:00","31.38361740256778","35.935823506562414","4.552206103994635","9.590715098393526e-06","1.028642176979453e-05","14.057126624876933","1.1474818227205419","2024-11-10"
"38.177750454838176","-0.8898925781249999","03311131210313","ES","2024-11-10 00:00","132.7622658515825","155.72563313498074","22.96336728339824","4.057164766148113e-05","4.457556239116599e-05","17.167298368642708","1.5198717174162653","2024-11-10"
"38.57393700211938","-1.0656738281249998","03311131003331","ES","2024-11-10 00:00","12.026064624410369","13.205906034773056","1.1798414103626875","3.6751199865873933e-06","3.7801142723539883e-06","9.057543044517896","0.5101901172616503","2024-11-10"
"37.60552770825391","-4.603271484375","03311122101330","ES","2024-11-10 00:00","26.38113786904537","37.717514271213105","11.336376402167733","8.061976222433596e-06","1.0796420453008174e-05","41.40213769196061","0.73703012187118","2024-11-10"
"41.795887574831475","2.252197265625","12022223102330","ES","2024-11-10 00:00","69.23497986144906","72.46012935784749","3.22514949639843","2.1157948689491806e-05","2.0741293209339624e-05","4.59194193941624","0.7074171760617605","2024-11-10"
"41.91045295307337","2.318115234375","12022223101223","ES","2024-11-10 00:00","29.573800453067584","31.421083751895043","1.8472832988274597","9.037641865303453e-06","8.9941036102041e-06","6.042046691784812","0.7773804471999768","2024-11-10"
"38.77978086376416","0.054931640625","12200020000030","ES","2024-11-10 00:00","213.52168460157156","210.42094306569442","-3.100741535877148","6.525142140482383e-05","6.0231778720094965e-05","-1.4454210266137508","-0.22700804394283322","2024-11-10"
"37.55328713699967","-2.889404296875","03311123113102","ES","2024-11-10 00:00","13.908738310990243","13.258419519587445","-0.6503187914027979","4.250457963711486e-06","3.7951459538543124e-06","-4.361997493264764","-0.3881815314072198","2024-11-10"
"40.48873690088868","-4.031982421875","03311101023202","ES","2024-11-10 00:00","86.36598690009312","91.49770205930524","5.131715159212121","2.6393119821891812e-05","2.6190688358015145e-05","5.873813530064583","0.7853969539611222","2024-11-10"
"40.33816993244106","-3.9440917968750004","03311101201320","ES","2024-11-10 00:00","26.61025787926499","","","","","","","2024-11-10"
"39.64799680624749","-3.768310546875","03311103012322","ES","2024-11-10 00:00","18.4543393341209","","","","","","","2024-11-10"
"41.58257907852257","2.427978515625","12022223123132","ES","2024-11-10 00:00","84.81555349052032","92.58574794632848","7.770194455808166","2.591931322020201e-05","2.6502135204273377e-05","9.054529324531487","1.4012744060404378","2024-11-10"
"41.82864147843373","1.746826171875","12022223003311","ES","2024-11-10 00:00","231.14863964180853","299.54466825367854","68.39602861187001","7.063815237578171e-05","8.574292992027409e-05","29.462170752928376","3.625036242918841","2024-11-10"
"38.26406245618021","-0.977783203125","03311131210011","ES","2024-11-10 00:00","11.001648129600651","13.281941354425308","2.280293224824657","3.3620621698995357e-06","3.8018789431205115e-06","18.999834024466878","0.4714170134998417","2024-11-10"
"41.566141441896654","1.7687988281249998","12022223032200","ES","2024-11-10 00:00","18.71771512327393","22.277029501832278","3.559314378558348","5.720063137958221e-06","6.376670933731523e-06","18.051353091906115","0.9401852705753996","2024-11-10"
"40.67230545080072","-3.4606933593749996","03311101120030","ES","2024-11-10 00:00","26.718865283134367","33.09008715319675","6.3712218700623815","8.165184446262494e-06","9.47184618699174e-06","22.98514677633277","0.5974286845533529","2024-11-10"
"41.4344897863724","-1.7248535156249998","03133332310201","ES","2024-11-10 00:00","12.545452223346262","13.294932754746066","0.7494805313998043","3.833842877678503e-06","3.8055976563720707e-06","5.533078697129338","0.17512797047057585","2024-11-10"
"39.867587106288916","-0.40649414062500006","03311113101121","ES","2024-11-10 00:00","28.86630789069326","34.01839307913874","5.152085188445479","8.821434806922433e-06","9.73756839268699e-06","17.250492452235576","0.5470346064100209","2024-11-10"
"40.28790609296503","0.252685546875","12200000203013","ES","2024-11-10 00:00","10.692167867136444","23.282294573231134","12.59012670609469","3.2674861690581727e-06","6.664422249990155e-06","107.68000296576453","1.0397752591693208","2024-11-10"
"39.56335264863388","3.175048828125","12200012030200","ES","2024-11-10 00:00","136.66070696294284","163.66173566995843","27.001028707015593","4.176299656009033e-05","4.6847225871152986e-05","19.61418715820198","2.669794033283995","2024-11-10"
"38.745514670733705","-0.604248046875","03311131100300","ES","2024-11-10 00:00","34.62517226964463","34.68397907529128","0.05880680564665397","1.05813220385419e-05","9.928088537000467e-06","0.16507093692501768","0.029775283235523496","2024-11-10"
"41.51680343533867","0.098876953125","12022222022322","ES","2024-11-10 00:00","15.559087586712018","","","","","","","2024-11-10"
"37.41379984236999","-4.207763671875","03311123020002","ES","2024-11-10 00:00","95.26474413553576","117.88425101792677","22.619506882391008","2.9112546466696484e-05","3.3743685483241674e-05","23.49718693537887","1.6370746243446292","2024-11-10"
"39.27478914553456","-2.3181152343749996","03311112210312","ES","2024-11-10 00:00","98.29440753994461","109.43966394971937","11.14525640977476","3.0038400175113694e-05","3.132647124465685e-05","11.224455320196352","0.49109743069864364","2024-11-10"
"36.74768722694973","-3.460693359375","03311123320232","ES","2024-11-10 00:00","51.843651075661846","52.81960937345373","0.9759582977918839","1.5843224213105334e-05","1.5119307885957267e-05","1.8468790061354792","0.19861351892140147","2024-11-10"
"39.05331759139647","-3.6584472656249996","03311103231021","ES","2024-11-10 00:00","15.12985629536297","15.22079903857485","0.09094274321187967","4.623627013646601e-06","4.356865748616347e-06","0.5638162023676802","0.054468351939479964","2024-11-10"
"39.495562843635824","2.889404296875","12200012022011","ES","2024-11-10 00:00","597.0500571954291","675.7150102668812","78.66495307145215","0.00018245624539038678","0.0001934195160580328","13.153573371492254","1.0738033755156267","2024-11-10"
"41.51680343533867","-1.395263671875","03133333022222","ES","2024-11-10 00:00","76.1332393514523","83.12423518320996","6.990995831757658","2.3266030769220366e-05","2.3793831863347904e-05","9.063532000651064","1.5055445275001393","2024-11-10"
"40.63896682325716","0.5822753906249999","12200000031210","ES","2024-11-10 00:00","149.61601266730233","148.50519283748872","-1.1108198298136074","4.572208911558835e-05","4.250875309013355e-05","-0.7375177513610799","-0.05948433987551708","2024-11-10"
"39.59722272764313","3.0212402343749996","12200012021021","ES","2024-11-10 00:00","24.555753134683723","26.46576570541838","1.9100125707346578","7.504145533011957e-06","7.5756724611245495e-06","7.473904449884631","1.0491999826889586","2024-11-10"
"41.38505142724361","1.658935546875","12022223201233","ES","2024-11-10 00:00","33.28514149515481","34.74487379015941","1.4597322950045992","1.0171813688489178e-05","9.945519297160187e-06","4.2576236566236405","0.6310866276023698","2024-11-10"
"36.993777882507736","-3.988037109375","03311123203012","ES","2024-11-10 00:00","90.7135772551343","87.09183897640094","-3.6217382787333605","2.7721727035167103e-05","2.4929535516410036e-05","-3.948966322247134","-0.4081064652966518","2024-11-10"
"37.6229330856153","-2.7355957031250004","03311132000213","ES","2024-11-10 00:00","","10.996141444379253","","","","","","2024-11-10"
"38.76264982411706","-0.05493164062500001","03311131111123","ES","2024-11-10 00:00","98.10088317323228","87.94462132883358","-10.1562618443987","2.9979259858625414e-05","2.5173639535714277e-05","-10.248406996176968","-1.4573417352366735","2024-11-10"
"39.78321216027443","3.1311035156250004","12200012001332","ES","2024-11-10 00:00","532.655782220934","82.52798507498211","-450.12779714595194","0.00016277759785508184","2.3623158716191632e-05","-84.34796588779366","-3.9315561719588628","2024-11-10"
"38.0913360961014","-0.670166015625","03311131302021","ES","2024-11-10 00:00","438.03947646364395","406.1906923284883","-31.848784135155654","0.00013386321171085058","0.00011626973789796869","-7.25419599888599","-0.8925647532733946","2024-11-10"
"41.73032952724247","0.736083984375","12022222120021","ES","2024-11-10 00:00","39.5570761911472","42.31360859934612","2.7565324081989147","1.2088493273681636e-05","1.2112025889023938e-05","6.796674383545949","0.5385472317276591","2024-11-10"
"37.74465661084853","-1.043701171875","03311131232220","ES","2024-11-10 00:00","17.87577353304625","20.01889633419734","2.1431228011510903","5.46276896381049e-06","5.730293366499389e-06","11.353827684990373","1.1533857790715825","2024-11-10"
"41.10419042278815","-1.768798828125","03133332323111","ES","2024-11-10 00:00","12.226942198359374","","","","","","","2024-11-10"
"37.81412319143514","-1.175537109375","03311131223030","ES","2024-11-10 00:00","29.331018271796083","28.44708964373038","-0.8839286280657035","8.963448546487662e-06","8.142814986419558e-06","-2.9142728415670853","-0.5124964768389392","2024-11-10"
"38.28131256699648","-2.9992675781249996","03311121132333","ES","2024-11-10 00:00","10.365885408192646","11.914171901766666","1.54828649357402","3.1677754803509744e-06","3.410362843000571e-06","13.62222508822761","0.596509276042823","2024-11-10"
"41.69752538760397","1.483154296875","12022223020211","ES","2024-11-10 00:00","16.666120263324324","18.44875864262079","1.7826383792964648","5.0931034874274535e-06","5.28085052767705e-06","10.090718011227988","0.5052281199070936","2024-11-10"
"39.80009543834965","-0.142822265625","03311113111221","ES","2024-11-10 00:00","537.3905514210431","425.7752224366955","-111.61532898434763","0.00016422452546296107","0.00012187569644291398","-20.731294167356207","-0.7790888963775865","2024-11-10"
"38.84826387414438","0.076904296875","12200002222231","ES","2024-11-10 00:00","567.3230927857293","469.9393159778899","-97.38377680783935","0.000173371797197675","0.00013451741295074422","-17.135284144534182","-0.9851035215275337","2024-11-10"
"38.43637909011187","-2.054443359375","03311130120230","ES","2024-11-10 00:00","44.18591150170396","40.71530451994104","-3.47060698176292","1.3503047884499111e-05","1.1654520584487326e-05","-7.680728055318843","-0.3840460112906429","2024-11-10"
"38.02213096243245","-1.0656738281250002","03311131203331","ES","2024-11-10 00:00","219.42641799245365","263.58990259027314","44.16348459781949","6.705588565626756e-05","7.545108606756888e-05","20.03547714472747","1.4635640769502505","2024-11-10"
"38.72837540415917","-0.6921386718749999","03311131100202","ES","2024-11-10 00:00","26.62578339749357","26.273215550412225","-0.35256784708134603","8.136738973117991e-06","7.520556092193393e-06","-1.2762275082245587","-0.10779860382447566","2024-11-10"
"38.177750454838176","-4.053955078125","03311121200313","ES","2024-11-10 00:00","","15.669520465154317","","","","","","2024-11-10"
"40.354916231047945","-4.339599609375","03311100311212","ES","2024-11-10 00:00","177.16577071968382","156.09509276277953","-21.07067795690429","5.4141191257983364e-05","4.4681318074147785e-05","-11.826445602761561","-0.7651594944594888","2024-11-10"
