"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.206718328999855","-3.5925292968749996","03311103213102","ES","2024-11-11 16:00","20.34697425580904","","","","","","","2024-11-11"
"40.15368633866139","0.03295898437499999","12200000220003","ES","2024-11-11 16:00","51.71340948172873","62.45906231693332","10.745652835204588","2.78649155257247e-05","3.081694474223912e-05","20.38504612176375","2.3585584169818996","2024-11-11"
"37.4835760417999","-2.274169921875","03311132013202","ES","2024-11-11 16:00","15.766808917758759","17.512673389465405","1.7458644717066463","8.495684253014058e-06","8.640653063178024e-06","10.41262222448002","0.7577299066145268","2024-11-11"
"37.64033438869254","-3.460693359375","03311123100210","ES","2024-11-11 16:00","149.4759360119421","178.71074389001168","29.234807878069574","8.054263626870344e-05","8.817486070087616e-05","19.42822796314052","2.01554587007194","2024-11-11"
"41.35207162212639","-1.197509765625","03133333203003","ES","2024-11-11 16:00","11.54485032076574","14.976507335770583","3.431657015004843","6.220751680643568e-06","7.3893232123187856e-06","27.355105300254984","0.5120822523248988","2024-11-11"
"41.76311692371352","2.647705078125","12022223131000","ES","2024-11-11 16:00","17.23613407982717","20.86355962073628","3.6274255409091083","9.287405818681158e-06","1.0293961198074702e-05","19.891417364175723","2.412467806884891","2024-11-11"
"40.28790609296503","-4.010009765625","03311101203003","ES","2024-11-11 16:00","431.02784339894566","500.5597743419449","69.53193094299922","0.0002322522256009915","0.00024697333475500035","16.094317069002344","1.2731021160395801","2024-11-11"
"41.170383955864295","-2.427978515625","03133332230201","ES","2024-11-11 16:00","22.457385417377985","19.35074559559492","-3.106639821783066","1.210079075921258e-05","9.547547395358578e-06","-13.24375997796228","-0.7352566696868769","2024-11-11"
"41.50034906856355","0.05493164062499999","12022222200010","ES","2024-11-11 16:00","16.115818347758616","20.352151758655147","4.236333410896531","8.683742212875773e-06","1.0041635478765461e-05","24.75098370888761","0.7937285328510192","2024-11-11"
"37.53586546904481","-2.7575683593749996","03311132002030","ES","2024-11-11 16:00","","10.622475679987353","","","","","","2024-11-11"
"39.58028975715459","-0.582275390625","03311113120123","ES","2024-11-11 16:00","90.59273874877681","116.56541710074875","25.972678351971936","4.881439916218662e-05","5.7512711276742116e-05","28.356700221848964","4.0","2024-11-11"
"39.376771480078936","-3.218994140625","03311103123323","ES","2024-11-11 16:00","171.2338538602473","188.0996365123999","16.865782652152603","9.226653049526557e-05","9.280728671564379e-05","9.79237372568909","1.6518870739999556","2024-11-11"
"40.0360260110476","-4.339599609375","03311100333010","ES","2024-11-11 16:00","","10.223770478371742","","","","","","2024-11-11"
"41.795887574831475","2.845458984375","12022232002221","ES","2024-11-11 16:00","13.480801408339717","10.645491407793473","-2.8353100005462437","7.263906909777e-06","5.252424681038029e-06","-19.57978650900733","-0.9072215365811672","2024-11-11"
"40.0696640044274","0.032958984375","12200000220221","ES","2024-11-11 16:00","17.889695195414614","","","","","","","2024-11-11"
"41.03793010084351","0.604248046875","12022222233211","ES","2024-11-11 16:00","19.85448075431523","28.860441572619045","9.005960818303816","1.0698258625194524e-05","1.4239577095586633e-05","43.184776089139945","2.8626879252565307","2024-11-11"
"37.29153496522737","-1.9006347656250002","03311132123001","ES","2024-11-11 16:00","50.431961585170185","71.27504361457079","20.843082029400605","2.7174428517691753e-05","3.516669958036534e-05","40.52554362501793","0.9868464052035155","2024-11-11"
"39.6818254932918","-0.560302734375","03311113102312","ES","2024-11-11 16:00","35.468176219743825","43.68341996754362","8.215243747799796","1.9111440226424627e-05","2.1553150005053e-05","22.52715819485394","1.767385648321191","2024-11-11"
"41.64828778954518","-3.680419921874999","03133323031222","ES","2024-11-11 16:00","96.62858456697337","110.99266927013711","14.36408470316374","5.2066714867840677e-05","5.4763149314268785e-05","14.712990838569366","1.595377302722992","2024-11-11"
"38.07404094808524","-1.219482421875","03311131203022","ES","2024-11-11 16:00","247.35247353434363","280.0372160024148","32.68474246807119","0.00013328178994944758","0.0001381687635258854","13.160626911795728","1.4850181644136107","2024-11-11"
"37.23907479457907","-3.9880371093750004","03311123023032","ES","2024-11-11 16:00","10.587693554442264","10.653900561748877","0.06620700730661255","5.705003585405275e-06","5.256573709588244e-06","0.5713562150703528","0.029212904774537786","2024-11-11"
"37.2565655785865","-1.7687988281250002","03311132123131","ES","2024-11-11 16:00","69.33839834676954","65.82415852715864","-3.514239819610893","3.736184931501047e-05","3.247726399962121e-05","-4.996189708906406","-0.27059586789041845","2024-11-11"
"39.90130806741598","-4.010009765625","03311103001001","ES","2024-11-11 16:00","82.08270343515807","94.39516625290699","12.312462817748923","4.4228907362062646e-05","4.6574036087660846e-05","14.819525976737374","2.1021163620977767","2024-11-11"
"41.12074506833797","1.197509765625","12022222330332","ES","2024-11-11 16:00","466.3542309447937","518.0973180902616","51.74308714546794","0.0002512872653452161","0.0002556262587112404","11.071492182892019","1.9359335428662658","2024-11-11"
"36.73007900221965","-3.372802734375","03311123322110","ES","2024-11-11 16:00","79.48455426146062","100.74756895434594","21.26301469288532","4.282893764484858e-05","4.9708275312024317e-05","26.418751881026378","4.0","2024-11-11"
"37.20408104862828","-4.141845703125","03311123022213","ES","2024-11-11 16:00","11.467623633869295","17.335628732050456","5.868005098181161","6.179139357490492e-06","8.553300240031558e-06","47.065946731342265","0.875842577875749","2024-11-11"
"41.53325362001415","2.164306640625","12022223122230","ES","2024-11-11 16:00","328.66609439590405","401.32903593351284","72.66294153760879","0.00017709628988487987","0.00019801345497410933","22.04137543193814","1.836044275845709","2024-11-11"
"41.76311692371352","2.274169921875","12022223120111","ES","2024-11-11 16:00","","21.127776227079362","","","","","","2024-11-11"
"37.448696077449966","-3.9660644531249996","03311123003233","ES","2024-11-11 16:00","10.24932739783819","13.552177391165122","3.302849993326932","5.522680577407361e-06","6.686566949746413e-06","29.360421974754228","0.7658994573475021","2024-11-11"
"40.58892764927394","-3.900146484375001","03311101021332","ES","2024-11-11 16:00","37.98164640889071","45.6602919924558","7.6786455835650855","2.0465782073131734e-05","2.2528527375354644e-05","19.698104854323915","1.781900767322088","2024-11-11"
"36.993777882507736","-4.603271484375","03311122303112","ES","2024-11-11 16:00","19.202412586299626","21.96732485949578","2.7649122731961526","1.0346902475970046e-05","1.083855266502079e-05","13.686049927874421","1.4431312331799737","2024-11-11"
"37.900864582007266","-1.219482421875","03311131221202","ES","2024-11-11 16:00","42.6508301440891","47.73388204618923","5.083051902100131","2.2981694515558486e-05","2.3551624868872976e-05","11.64480007670242","1.4345295887491822","2024-11-11"
"37.57070473329095","-4.603271484375","03311122103110","ES","2024-11-11 16:00","13.02897683764907","24.70034268088092","11.671365843231849","7.0204487115858714e-06","1.2187008054149275e-05","83.19470463383914","1.0814019055647277","2024-11-11"
"41.795887574831475","-2.493896484375","03133332003330","ES","2024-11-11 16:00","28.250290740375664","54.56593293088973","26.315642190514065","1.5222201996483321e-05","2.6922519768345406e-05","89.96711323005499","1.1237904480296912","2024-11-11"
"37.727279767089314","-1.505126953125","03311130333233","ES","2024-11-11 16:00","21.396552544229966","25.485489994018195","4.088937449788229","1.1529178508281312e-05","1.2574395255716488e-05","18.25699487326528","0.9318475154059135","2024-11-11"
"38.950864885966624","-0.142822265625","03311113333001","ES","2024-11-11 16:00","227.25294844925176","254.94710665429565","27.69415820504389","0.00012245149323885933","0.00012578944682346184","12.133099875904222","1.2274565473889114","2024-11-11"
"38.608285414908956","-0.05493164062499999","03311131113301","ES","2024-11-11 16:00","488.72042456972457","531.2168309649256","42.49640639520106","0.0002633389189150876","0.000262099351458808","8.677687158451482","1.4121519920552983","2024-11-11"
"40.47202387683469","-3.878173828125","03311101023331","ES","2024-11-11 16:00","844.8535331409314","981.3356820010654","136.48214886013398","0.00045523535517223696","0.00048418542264307276","16.1354352157555","1.8480598110462128","2024-11-11"
"41.74672531851107","2.6477050781250004","12022223131002","ES","2024-11-11 16:00","48.11843859103995","51.24030879542648","3.121870204386532","2.5927824910535704e-05","2.528167580728833e-05","6.355800986222749","0.7809358311791493","2024-11-11"
"36.88840753745855","-2.010498046875","03311132302322","ES","2024-11-11 16:00","36.57172224749082","18.841776629184967","-17.72994561830585","1.9706067754373324e-05","9.29642501324882e-06","-47.189600470044795","-1.5789330966950101","2024-11-11"
"40.73893272030042","0.6481933593749999","12200000013321","ES","2024-11-11 16:00","21.634899517964353","25.15816375436017","3.5232642363958178","1.1657607833585561e-05","1.2412894357911759e-05","15.565627908352557","1.8108039215611522","2024-11-11"
"39.495562843635824","2.801513671875","12200003133111","ES","2024-11-11 16:00","57.19178652938491","33.04775739418287","-24.144029135202047","3.081684840311396e-05","1.6305574814807142e-05","-41.4904414783865","-3.120436783007046","2024-11-11"
"38.96795063899681","-3.878173828125001","03311103221333","ES","2024-11-11 16:00","181.1411098054279","201.94768739300582","20.80657758757792","9.760489152717025e-05","9.963983595581466e-05","11.42332865425303","1.194507306048357","2024-11-11"
"38.0913360961014","-3.6584472656250004","03311121213021","ES","2024-11-11 16:00","212.00544548401922","242.1022894169939","30.09684393297468","0.00011423562841071343","0.00011945188733501637","14.129612444688744","1.4405374701636335","2024-11-11"
"36.74768722694973","-4.010009765625","03311123221223","ES","2024-11-11 16:00","79.2520900219526","75.40437524839818","-3.847714773554415","4.27036781336007e-05","3.72040882324127e-05","-4.794535285625446","-0.29195376832899494","2024-11-11"
"38.84826387414438","-1.065673828125","03311113223331","ES","2024-11-11 16:00","42.00925097445185","54.16340100844822","12.154150033996366","2.263599018965588e-05","2.6723912816036034e-05","28.2593855010777","3.5141355682357593","2024-11-11"
"38.84826387414438","-1.087646484375","03311113223330","ES","2024-11-11 16:00","80.43622888229501","100.76428187519198","20.32805299289697","4.334173177664714e-05","4.9716521371748695e-05","24.96192821290682","3.0942954317977134","2024-11-11"
"38.91668102155377","-0.494384765625","03311113323021","ES","2024-11-11 16:00","24.53763426208348","31.534363925281703","6.996729663198224","1.3221698448555427e-05","1.555887511784822e-05","27.397720522556334","2.943527835468154","2024-11-11"
"40.988191041999","0.9118652343749999","12022222323223","ES","2024-11-11 16:00","172.7476993490517","147.66255048777478","-25.085148861276906","9.30822411027713e-05","7.285585934334718e-05","-14.43768691917003","-0.7030319315273992","2024-11-11"
"41.59901253188658","-0.6921386718750001","03133333122020","ES","2024-11-11 16:00","57.585490347128","69.14506611028668","11.559575763158676","3.102898919470966e-05","3.4115780840684864e-05","19.731124028605755","2.0716036321677542","2024-11-11"
"38.608285414908956","-1.636962890625","03311130112301","ES","2024-11-11 16:00","","10.581236985341226","","","","","","2024-11-11"
"40.38839635404193","-3.416748046875","03311101300122","ES","2024-11-11 16:00","219.40149676568888","261.57682191974055","42.17532515405168","0.00011822086833693544","0.00012906051048361232","19.135680008057616","2.1723184451143585","2024-11-11"
"37.43124999341681","-1.483154296875","03311132131100","ES","2024-11-11 16:00","10.037955960340266","","","","","","","2024-11-11"
"36.71246673861977","-4.735107421875","03311122323002","ES","2024-11-11 16:00","15.22413475825655","18.876647099960614","3.652512341704064","8.203273256251886e-06","9.313629904439407e-06","22.51283286367725","2.6320188203134474","2024-11-11"
"38.47079319817235","-0.31860351562499994","03311131130201","ES","2024-11-11 16:00","80.41972322964915","58.338796358807116","-22.080926870842035","4.3332837978669335e-05","2.8784029042822994e-05","-27.119874638435547","-1.5162224801904423","2024-11-11"
"39.56335264863388","-2.691650390625","03311112020301","ES","2024-11-11 16:00","20.58284520704006","21.74828380060319","1.165438593563131","1.1090725765739355e-05","1.0730479057160296e-05","5.39983761354587","0.3176573725054465","2024-11-11"
"38.246808248089046","-3.1970214843750004","03311121301112","ES","2024-11-11 16:00","134.61756910030738","160.34557587701195","25.728006776704575","7.25364509679797e-05","7.9113591657695e-05","18.970998335529274","1.5826278375052896","2024-11-11"
"37.20408104862828","-4.625244140624999","03311122123303","ES","2024-11-11 16:00","31.047135012812305","34.47809052888757","3.430955516075265","1.6729235281874982e-05","1.7011293017099757e-05","10.705966429459558","1.3852674771210294","2024-11-11"
"41.82864147843373","0.142822265625","12022222002310","ES","2024-11-11 16:00","","10.431207726880725","","","","","","2024-11-11"
"41.631866887682655","-4.735107421875","03133322123000","ES","2024-11-11 16:00","1130.1461441835568","1338.2048867058058","208.05874252224908","0.0006089605608101469","0.0006602626507286958","18.39362169000917","1.9786176046204034","2024-11-11"
"38.45358819598149","-0.472412109375","03311131121212","ES","2024-11-11 16:00","45.88530029209643","44.693574970677105","-1.1917253214193266","2.4724535267076647e-05","2.205155471620124e-05","-2.5417888207921293","-0.2952481079158381","2024-11-11"
"39.951858408134946","-0.29663085937500006","03311111332212","ES","2024-11-11 16:00","49.810251656947294","54.610409189624484","4.80015753267719","2.6839430403951908e-05","2.6944464100471552e-05","9.447222511484773","1.724006484042105","2024-11-11"
"41.68111703978626","-3.9221191406249996","03133323021303","ES","2024-11-11 16:00","","17.934565643916095","","","","","","2024-11-11"
"41.58257907852257","2.076416015625","12022223033132","ES","2024-11-11 16:00","255.19864344038737","294.95521191443396","39.75656847404659","0.0001375095688528989","0.00014552921753579145","15.517868455574861","1.7077389709778914","2024-11-11"
"37.11652567807595","-2.537841796875","03311132201120","ES","2024-11-11 16:00","37.66640133750466","29.46392378754506","-8.2024775499596","2.029591747955515e-05","1.4537331774898512e-05","-21.213449574381695","-1.7276867257114294","2024-11-11"
"37.36142499386513","-2.4279785156249996","03311132030201","ES","2024-11-11 16:00","15.890117696662953","16.979364727318984","1.089247030656031","8.562127149395888e-06","8.377521614157406e-06","6.449019777234812","0.9693603467398659","2024-11-11"
"41.74672531851107","1.922607421875","12022223030113","ES","2024-11-11 16:00","29.817017252646284","34.048452449562795","4.231435196916511","1.6066406669001745e-05","1.679931204174458e-05","13.730839562525","1.193311263645723","2024-11-11"
"41.77950434257734","1.9445800781250002","12022223013222","ES","2024-11-11 16:00","13.603113715207284","21.873022767469912","8.269909052262628","7.329812873680337e-06","1.0792024551225352e-05","56.63113506847907","0.8605704458312382","2024-11-11"
"41.631866887682655","-4.713134765625","03133322123001","ES","2024-11-11 16:00","1014.3366053131208","1211.0865210021382","196.74991568901737","0.0005465585059071918","0.000597543174862475","19.37780186978893","2.170742446306057","2024-11-11"
"37.06394379399512","-4.339599609375","03311122311212","ES","2024-11-11 16:00","10.29553267342012","10.623145557582552","0.3276128841624324","5.5475775260680015e-06","5.241399366125774e-06","2.9003756939533165","0.24376990777079496","2024-11-11"
"40.68896851692565","-3.4606933593749996","03311101120012","ES","2024-11-11 16:00","54.73188695679159","58.58331712637429","3.8514301695826987","2.9491372197251006e-05","2.8904674193469207e-05","6.910640173674142","0.6004569604855766","2024-11-11"
"38.43637909011187","-0.384521484375","03311131121330","ES","2024-11-11 16:00","360.78557152408916","338.59435456256966","-22.1912169615195","0.00019440333898253307","0.00016706052136424633","-6.133803752326237","-0.5228817678828062","2024-11-11"
"41.64828778954518","2.164306640625","12022223120232","ES","2024-11-11 16:00","88.96911925470076","100.52317553608759","11.554056281386835","4.793953864724931e-05","4.9597560880611615e-05","12.842246736546942","1.5727346620392422","2024-11-11"
"41.68111703978626","0.7141113281250001","12022222120202","ES","2024-11-11 16:00","16.14880536283869","21.865169159936897","5.716363797098207","8.701516720452513e-06","1.0788149626108096e-05","33.33388930686401","2.6395716796732733","2024-11-11"
"39.104488293902605","-0.23071289062500003","03311113312323","ES","2024-11-11 16:00","94.76019525687276","52.58162813671129","-42.178567120161475","5.105996418524422e-05","2.594347511212458e-05","-44.046032912755884","-0.8359702561043071","2024-11-11"
"40.01920078897608","0.05493164062499999","12200000222012","ES","2024-11-11 16:00","56.173088459404916","","","","","","","2024-11-11"
"39.189690305241136","-2.120361328125","03311112213131","ES","2024-11-11 16:00","17.949360130045168","21.99989519135924","4.050535061314072","9.671715881375682e-06","1.0854622680804562e-05","21.37557697735526","0.9797598997892182","2024-11-11"
"40.60561153779342","-3.9440917968749996","03311101021320","ES","2024-11-11 16:00","58.38591289201254","73.22405260442055","14.838139712408008","3.1460283646605614e-05","3.612832948824892e-05","24.985958773404242","2.103620743682559","2024-11-11"
"36.97622627851264","-2.5378417968749996","03311132203120","ES","2024-11-11 16:00","19.353990507796663","21.029134889193084","1.6751443813964215","1.0428577732357311e-05","1.0375655090192763e-05","8.230053859732084","0.48449155700820457","2024-11-11"
"38.65977721690729","-0.208740234375","03311131112112","ES","2024-11-11 16:00","","10.418640970780036","","","","","","2024-11-11"
"40.28790609296503","-4.119873046875","03311101202102","ES","2024-11-11 16:00","10.405427887116765","13.644015653015527","3.238587765898762","5.60679274465498e-06","6.731879423800317e-06","28.39514482009899","2.463293839692488","2024-11-11"
"40.187266203855806","-3.548583984375","03311101213332","ES","2024-11-11 16:00","23.87143411646832","32.00057159721107","8.129137480742752","1.2862727516898893e-05","1.5788899321403387e-05","32.684635082462506","0.5889919407045296","2024-11-11"
"41.713929550181646","1.549072265625","12022223020132","ES","2024-11-11 16:00","10.62522177629748","12.381999169648893","1.7567773933514133","5.725225047155843e-06","6.109207696287677e-06","15.111775303360533","0.9536296936874396","2024-11-11"
"40.10328539395856","-3.680419921875","03311101231200","ES","2024-11-11 16:00","308.33618005406265","315.562624283484","7.226444229421361","0.0001661418517331896","0.00015569679714233606","2.3361134892654314","0.22634225137234346","2024-11-11"
"38.26406245618021","-0.714111328125","03311131211111","ES","2024-11-11 16:00","2151.3262979615265","2481.403301348478","330.0770033869517","0.0011592065996373368","0.0012243102215150315","15.33582541362657","1.8788249035096192","2024-11-11"
"39.104488293902605","1.527099609375","12200003202323","ES","2024-11-11 16:00","101.57405195515662","32.685716747401024","-68.8883352077556","5.473149818783511e-05","1.6126946026726606e-05","-67.15961190445341","-2.480138281750089","2024-11-11"
"41.77950434257734","0.12084960937499999","12022222002323","ES","2024-11-11 16:00","12.48706640997513","13.28553347825097","0.7984670682758406","6.7284492390896926e-06","6.555006365496302e-06","5.920242727397625","0.30099622944979115","2024-11-11"
"41.713929550181646","0.6262207031250001","12022222031122","ES","2024-11-11 16:00","28.611423719710054","35.84209579658838","7.230672076878328","1.5416792530419424e-05","1.768428542850621e-05","24.418522207243363","2.149192586604039","2024-11-11"
"38.36750164135138","-0.845947265625","03311131033021","ES","2024-11-11 16:00","16.401368103210235","17.87405569300691","1.4726875897966742","8.837605976526126e-06","8.818957028462535e-06","8.463056358913471","0.4127675671593393","2024-11-11"
"38.45358819598149","-0.384521484375","03311131121312","ES","2024-11-11 16:00","90.90401350834343","86.13653141974214","-4.767482088601284","4.898212441889549e-05","4.2499272812981116e-05","-5.187457986444164","-0.3794488669447977","2024-11-11"
"41.89409903455557","2.713623046875","12022223113011","ES","2024-11-11 16:00","19.544425776743015","23.578566099302087","4.034140322559072","1.0531190627842062e-05","1.1633529893490425e-05","19.636179498995073","1.9230980753775633","2024-11-11"
"39.104488293902605","-0.5603027343749999","03311113302332","ES","2024-11-11 16:00","21.857284839026086","27.114525745374124","5.257240906348038","1.1777436486301561e-05","1.337815219458839e-05","23.000286094225533","2.16789929728815","2024-11-11"
"37.4661380938002","-3.834228515625","03311123012221","ES","2024-11-11 16:00","19.992735327047512","24.673492079289062","4.68075675224155","1.077275481542525e-05","1.2173760120625178e-05","22.29703123161257","2.429104029453626","2024-11-11"
"38.31580049444484","-4.625244140625","03311120123303","ES","2024-11-11 16:00","230.1879450663967","239.90561122784138","9.717666161444669","0.00012403296763060153","0.00011836805885824395","4.203361969696895","0.41371720268840667","2024-11-11"
"41.58257907852257","1.966552734375","12022223033023","ES","2024-11-11 16:00","74.12565954555825","","","","","","","2024-11-11"
"36.835667741836446","-2.230224609375","03311132231030","ES","2024-11-11 16:00","","11.38998513906384","","","","","","2024-11-11"
"36.958670625491294","-2.537841796875","03311132203122","ES","2024-11-11 16:00","23.58693663474601","26.18218730819599","2.5952506734499785","1.2709430753546354e-05","1.2918141732795167e-05","10.555404733839012","1.0103338820112164","2024-11-11"
"37.95286040736008","-3.6584472656250004","03311121231021","ES","2024-11-11 16:00","21.076618536788224","27.945671516967717","6.869052980179493","1.1356787359051043e-05","1.3788234772933493e-05","31.1146064726035","1.7323755248203714","2024-11-11"
"39.42770686793681","-3.0871582031249996","03311103132211","ES","2024-11-11 16:00","","17.29195681992817","","","","","","2024-11-11"
"38.65977721690729","0.07690429687499999","12200020002013","ES","2024-11-11 16:00","472.8290086599142","418.58828973081523","-54.24071892909899","0.0002547760922450055","0.0002065290722573927","-11.44731916741503","-0.9473522306475457","2024-11-11"
"38.950864885966624","-3.262939453125","03311103323011","ES","2024-11-11 16:00","49.02938468075038","","","","","","","2024-11-11"
"41.483890519982985","-1.373291015625","03133333200003","ES","2024-11-11 16:00","210.54898418401098","233.11860598306592","22.569621799054943","0.00011345083832439054","0.00011501938922032611","10.668745059736747","2.163286348001545","2024-11-11"
"36.94111092415822","-4.669189453124999","03311122303211","ES","2024-11-11 16:00","10.141018994004547","","","","","","","2024-11-11"
"39.6818254932918","-0.230712890625","03311113112303","ES","2024-11-11 16:00","294.5762265326979","331.0527280084769","36.476501475779","0.00015872752832358738","0.0001633395258807603","12.340810322830148","2.1135383709501223","2024-11-11"
"38.505190889229596","-0.8459472656249999","03311131031021","ES","2024-11-11 16:00","25.92586844398096","31.25096339878134","5.325094954800381","1.3969725480541477e-05","1.5419046916125193e-05","19.77687355146667","2.1754628399501015","2024-11-11"
"36.71246673861977","-3.5266113281249996","03311123233113","ES","2024-11-11 16:00","67.8005561470487","82.41874917625417","14.618193029205472","3.653320847665584e-05","4.066494028041946e-05","21.247201836510943","0.49367153882509396","2024-11-11"
"39.6818254932918","3.131103515625","12200012003312","ES","2024-11-11 16:00","16.961475428372975","16.80345555309075","-0.15801987528222483","9.139410546315975e-06","8.290729031932317e-06","-0.8797711296734988","-0.15073142887551944","2024-11-11"
"39.54641140255015","2.999267578125","12200012021202","ES","2024-11-11 16:00","16.819352966554565","17.232830978591174","0.4134780120366095","9.062830208013639e-06","8.50258041539016e-06","2.320387349712827","0.21740112101844486","2024-11-11"
"37.169071070033255","-2.9553222656250004","03311123133223","ES","2024-11-11 16:00","21.5375442125938","21.699676690587296","0.16213247799349517","1.1605149537230338e-05","1.0706496586596795e-05","0.7193883968196358","0.0315818116288568","2024-11-11"
"39.56335264863388","-0.450439453125","03311113121211","ES","2024-11-11 16:00","84.50886573080622","109.16971532541532","24.660849594609104","4.553620479414978e-05","5.3863714245950316e-05","28.84010843068002","3.0801857408344353","2024-11-11"
"41.335575450775956","2.0983886718749996","12022223213131","ES","2024-11-11 16:00","1011.7447856626085","1174.0329879797152","162.28820231710677","0.0005451619467488762","0.0005792611732233444","16.02459026347161","1.85177721135881","2024-11-11"
"41.418014513541124","2.208251953125","12022223300302","ES","2024-11-11 16:00","4109.5259539388","4673.306734957118","563.7807810183185","0.0022143501019351057","0.0023057828611631735","13.715538773769106","1.9381469265771807","2024-11-11"
"40.67230545080072","-3.5266113281249996","03311101031131","ES","2024-11-11 16:00","21.33574868746236","24.652636875093272","3.316888187630912","1.149641535556236e-05","1.2163470281946068e-05","14.850132109038137","2.2522221462659564","2024-11-11"
"40.705627417461386","-3.504638671875","03311101120000","ES","2024-11-11 16:00","50.6450444746888","61.25301936174039","10.60797488705159","2.728924470900305e-05","3.0221890033951085e-05","20.54016023212169","2.0840087839808983","2024-11-11"
"39.25777763417702","-1.9226074218750002","03311112301220","ES","2024-11-11 16:00","146.72268142161252","176.51616963616067","29.793488214548148","7.905909056268199e-05","8.709207029376926e-05","20.168526544353142","1.8116314578970198","2024-11-11"
"38.07404094808524","-3.0432128906249996","03311121312123","ES","2024-11-11 16:00","21.147094984400994","23.3636488859487","2.216553901547705","1.1394762427393361e-05","1.1527490967474212e-05","10.008327968561588","0.38061942482694294","2024-11-11"
"39.71563761708012","-0.802001953125","03311113013033","ES","2024-11-11 16:00","10.217021797048401","14.120900583196871","3.9038787861484696","5.505273238652539e-06","6.967171725616074e-06","34.80316662285277","1.4208674006217747","2024-11-11"
"36.73007900221965","-4.141845703125","03311123222011","ES","2024-11-11 16:00","126.39101239334963","138.3179195369766","11.926907143626977","6.81037069272304e-05","6.824527178463367e-05","9.362440033681382","0.8057799394764903","2024-11-11"
"40.87198723550495","0.49438476562500006","12200000010330","ES","2024-11-11 16:00","15.619982570783655","17.781876761819227","2.1618941910355716","8.416569303982173e-06","8.773476470102643e-06","13.007800590813948","1.2156102094061696","2024-11-11"
"39.56335264863388","3.153076171875","12200012021311","ES","2024-11-11 16:00","22.2468650154813","23.969513712399774","1.7226486969184727","1.1987355321981057e-05","1.1826421213709228e-05","7.4102408895619725","1.2032695365046244","2024-11-11"
"39.7663247386586","-0.142822265625","03311113113001","ES","2024-11-11 16:00","39.56400860157805","26.427374433110998","-13.136634168467054","2.1318411773478835e-05","1.3039115660352288e-05","-32.38495065291945","-0.6598328722520667","2024-11-11"
"41.66470450700676","1.021728515625","12022222121330","ES","2024-11-11 16:00","12.686350457889054","","","","","","","2024-11-11"
"39.529466019374105","2.515869140625","12200003130230","ES","2024-11-11 16:00","367.650597427841","182.80219221793396","-184.848405209907","0.00019810244466531625","9.019355794608158e-05","-50.14189763956341","-4.0","2024-11-11"
"41.61544180170178","2.427978515625","12022223123112","ES","2024-11-11 16:00","65.03512565180378","69.89082206415566","4.855696412351875","3.5043101985621076e-05","3.448373257049086e-05","7.353202351662731","1.2095652368941743","2024-11-11"
"41.68111703978626","0.07690429687500001","12022222020213","ES","2024-11-11 16:00","13.328666187989349","12.53675788289458","-0.7919083050947684","7.181931362118547e-06","6.185564761820814e-06","-5.526741252152039","-0.34748510518102704","2024-11-11"
"41.004774900692084","0.955810546875","12022222323231","ES","2024-11-11 16:00","101.62225647244061","70.80457016852534","-30.817686303915266","5.475747239482588e-05","3.493457066821639e-05","-30.030216995073978","-0.8626951294372601","2024-11-11"
"39.495562843635824","2.7795410156250004","12200003133110","ES","2024-11-11 16:00","268.6082690266394","160.39676455299184","-108.21150447364755","0.00014473512384796316","7.913884785816589e-05","-40.136567347997556","-3.0265431818246444","2024-11-11"
"41.87774092757099","2.713623046875","12022223113013","ES","2024-11-11 16:00","23.742573355960197","25.625062585528696","1.882489229568499","1.279329302704171e-05","1.2643259575489412e-05","7.608300084578831","0.7637690258451074","2024-11-11"
"39.61415155963188","-0.648193359375","03311113120012","ES","2024-11-11 16:00","15.829999766843994","15.855827744445392","0.025827977601398544","8.529733597070188e-06","7.823174881550589e-06","0.15346392132625605","0.012436771548219181","2024-11-11"
"37.221579951029895","-3.6584472656249996","03311123033201","ES","2024-11-11 16:00","376.45503754429586","451.87137011405594","75.41633256976007","0.00020284657162493973","0.0002229507540914435","19.980216202813207","2.485038451120246","2024-11-11"
"39.47860505202283","-1.6149902343749998","03311112132112","ES","2024-11-11 16:00","20.984278768096015","26.77444151761928","5.790162749523265","1.1307031601694094e-05","1.3210356578297385e-05","26.337742577782695","1.921621144029176","2024-11-11"
"39.66491321994693","-4.647216796875","03311102103320","ES","2024-11-11 16:00","64.69858947567194","73.9960929716389","9.297503495966964","3.486176503233863e-05","3.6509249797532776e-05","14.151755114026933","0.8376541074161279","2024-11-11"
"39.529466019374105","-3.065185546875","03311103130320","ES","2024-11-11 16:00","93.30623581182701","91.74102011954997","-1.565215692277036","5.027652218209523e-05","4.526449553909395e-05","-1.6597160079638564","-0.16176750619199012","2024-11-11"
"38.1950210460935","-1.043701171875","03311131210200","ES","2024-11-11 16:00","32.426180151126474","44.33479969709557","11.908619545969096","1.74723109496834e-05","2.187453704461435e-05","35.62662407767754","2.0396620388864224","2024-11-11"
"36.88840753745855","-3.4387207031249996","03311123302233","ES","2024-11-11 16:00","23.22763036836763","23.48007827045026","0.2524479020826291","1.2515824513678637e-05","1.1584936561043182e-05","1.0419834636912455","0.09114354187493373","2024-11-11"
