"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.69752538760397","0.6042480468749999","12022222031211","ES","2024-11-10 16:00","77.13444239027338","92.75908574614066","15.624643355867278","4.1688187793601095e-05","4.5392720671155566e-05","19.997126590887817","3.062696178590588","2024-11-10"
"36.58906786728443","-4.603271484375","03311300101110","ES","2024-11-10 16:00","399.5835517533134","388.37346127480464","-11.210090478508732","0.0002159594809857186","0.00019005500002430273","-2.798440033157455","-0.462209473452356","2024-11-10"
"38.108627152835105","-1.3073730468750002","03311131202102","ES","2024-11-10 16:00","367.705031016981","410.96571539955266","43.26068438257164","0.00019873037142251765","0.0002011107782541902","11.733141873124923","1.5941247905144995","2024-11-10"
"40.10328539395856","-2.230224609375","03311110231210","ES","2024-11-10 16:00","19.547944763000377","15.742585791196912","-3.8053589718034644","1.0564909358334346e-05","7.70381460439562e-06","-18.51941406157358","-1.6805720124897334","2024-11-10"
"38.36750164135138","-2.7136230468750004","03311130022120","ES","2024-11-10 16:00","","11.357876737461456","","","","","","2024-11-10"
"37.779398061308264","-3.9001464843749996","03311121223310","ES","2024-11-10 16:00","255.02881737392997","292.5951986299719","37.56638125604192","0.00013783322860716035","0.00014318481056918128","14.672716001799218","1.790348663883784","2024-11-10"
"41.51680343533867","0.911865234375","12022222123223","ES","2024-11-10 16:00","12.767052904341572","13.892598882245501","1.1255459779039292","6.900099132811601e-06","6.798502328753449e-06","8.175649398056555","0.6036635572401623","2024-11-10"
"37.81412319143514","-0.9338378906250001","03311131232121","ES","2024-11-10 16:00","34.472144600509836","36.62662327640924","2.154478675899405","1.863086311667486e-05","1.7923657463202876e-05","6.073719816389221","0.4280640577099618","2024-11-10"
"36.94111092415822","-3.1750488281250004","03311123303311","ES","2024-11-10 16:00","51.321320938203904","61.06904580701066","9.747724868806756","2.7737192346091365e-05","2.9884836786319605e-05","18.630502238885903","1.2857243556525655","2024-11-10"
"39.7663247386586","2.7575683593750004","12200003113101","ES","2024-11-10 16:00","","23.597000731453807","","","","","","2024-11-10"
"37.74465661084853","-0.911865234375","03311131232330","ES","2024-11-10 16:00","202.4410938318548","210.47333150489504","8.032237673040242","0.00010941159455206729","0.00010299753462292754","3.9481884027220833","0.5564249301819147","2024-11-10"
"41.84501214924693","3.1311035156250004","12022232003132","ES","2024-11-10 16:00","566.2682633691301","506.6613610130316","-59.60690235609849","0.00030604613157695493","0.0002479405381190806","-10.507709703708803","-0.6501754953626503","2024-11-10"
"39.6818254932918","3.3728027343750004","12200012013203","ES","2024-11-10 16:00","31.25298840715923","30.48015024865612","-0.7728381585031094","1.6891033492363517e-05","1.4915810511960175e-05","-2.3961753520227655","-0.2742124924098856","2024-11-10"
"37.02886894056975","-2.625732421875","03311132201222","ES","2024-11-10 16:00","15.07667240645089","16.222777843880827","1.146105437429938","8.148359294576095e-06","7.9388020834189e-06","7.128996650886873","0.1937522425674412","2024-11-10"
"36.74768722694973","-2.779541015625","03311132220223","ES","2024-11-10 16:00","70.27311303845512","84.04543808546005","13.772325047004927","3.797990420888154e-05","4.112859741997745e-05","19.32331065653625","2.141955787170542","2024-11-10"
"38.00481945538502","-3.834228515625","03311121212223","ES","2024-11-10 16:00","20.15957870863201","22.253891319771192","2.0943126111391805","1.089547388951255e-05","1.0890196517128309e-05","9.897704675399844","0.6490801310664643","2024-11-10"
"38.91668102155377","1.395263671875","12200002333131","ES","2024-11-10 16:00","337.6750051386279","267.6616210765069","-70.01338406212102","0.00018250030195589311","0.00013098327891206143","-20.672734332273162","-1.9936928541345462","2024-11-10"
"38.86537433698996","0.05493164062500001","12200002222212","ES","2024-11-10 16:00","175.16812607740025","132.2172834337361","-42.950842643664146","9.46716085457654e-05","6.4702041493076e-05","-24.380598011693387","-0.7643811721064885","2024-11-10"
"41.566141441896654","2.252197265625","12022223122310","ES","2024-11-10 16:00","214.74864213510682","274.0999519838519","59.351309848745075","0.00011606334919040102","0.00013413394985835995","27.509470864515524","1.831463958389447","2024-11-10"
"37.692513845717606","-4.735107421875","03311122101002","ES","2024-11-10 16:00","34.816250446983375","41.56465595416472","6.748405507181346","1.8816839040064353e-05","2.0340140292926312e-05","18.841742010852315","0.9664351705215998","2024-11-10"
"39.59722272764313","-0.7141113281249999","03311113031131","ES","2024-11-10 16:00","31.429115334708847","43.8477947572295","12.418679422520654","1.6986223296083734e-05","2.145742040740079e-05","38.294844908177176","4.0","2024-11-10"
"38.21228754245135","-0.9118652343750001","03311131210132","ES","2024-11-10 16:00","10.150973834935144","10.778450377407161","0.6274765424720172","5.486209407952751e-06","5.274558101925998e-06","5.6271008412393675","0.3136288404643435","2024-11-10"
"39.61415155963188","2.427978515625","12200003121112","ES","2024-11-10 16:00","11.624740925518733","","","","","","","2024-11-10"
"39.42770686793681","-2.208251953125","03311112033211","ES","2024-11-10 16:00","","11.316871074703208","","","","","","2024-11-10"
"39.35978475221358","3.175048828125","12200012210000","ES","2024-11-10 16:00","40.313348668039275","17.913474795145408","-22.399873872893867","2.1787808374356792e-05","8.766163994448952e-06","-54.21945834718259","-1.165671570231185","2024-11-10"
"40.33816993244106","-3.5705566406250004","03311101211321","ES","2024-11-10 16:00","107.87012043796855","128.19275408869646","20.32263365072791","5.82996350110837e-05","6.273259197853231e-05","18.66686063078917","1.7661343930708997","2024-11-10"
"36.958670625491294","-3.021240234375","03311123312132","ES","2024-11-10 16:00","11.1237617328158","10.971162449593564","-0.15259928322223537","6.0119637054299185e-06","5.3688639609407945e-06","-1.2586793322503995","-0.08299975363387417","2024-11-10"
"39.6818254932918","-0.6921386718749999","03311113102202","ES","2024-11-10 16:00","","12.500213546012297","","","","","","2024-11-10"
"37.448696077449966","-4.603271484375001","03311122103332","ES","2024-11-10 16:00","31.611126009116973","34.16780897170402","2.556682962587047","1.708459303779749e-05","1.6720408530573444e-05","7.839910102681779","1.2149606072068788","2024-11-10"
"36.853251717941454","-2.296142578125","03311132230113","ES","2024-11-10 16:00","69.4253319222723","77.05128203995855","7.625950117686244","3.752171125014493e-05","3.7705927078305473e-05","10.828419134897262","1.056732583192026","2024-11-10"
"37.13404486434182","-3.526611328125","03311123211113","ES","2024-11-10 16:00","65.50173792011785","69.86680313068038","4.365065210562534","3.540116018995748e-05","3.419012006410966e-05","6.563836295234672","0.9297910539833348","2024-11-10"
"37.37888734192073","-2.230224609375","03311132031032","ES","2024-11-10 16:00","16.859016451729694","23.479823063477188","6.6208066117474935","9.111647431105866e-06","1.149012025242951e-05","37.07262731764968","0.9702729945029076","2024-11-10"
"37.169071070033255","-4.449462890625","03311122132323","ES","2024-11-10 16:00","28.897444054619594","34.86297468582472","5.965530631205123","1.5617952722193698e-05","1.7060595832199127e-05","19.953313133747166","1.6213354728236569","2024-11-10"
"38.229549943314915","-1.680908203125","03311130310031","ES","2024-11-10 16:00","58.08397721626181","67.71228312786796","9.628305911606155","3.1392146944412334e-05","3.313578103218199e-05","16.295967816053075","1.3516178284689173","2024-11-10"
"40.13689017626534","0.010986328125","12200000220020","ES","2024-11-10 16:00","","14.991216926955174","","","","","","2024-11-10"
"38.03943838064009","-4.537353515625","03311120312203","ES","2024-11-10 16:00","","12.218480935832318","","","","","","2024-11-10"
"37.95286040736008","-4.647216796875","03311120321120","ES","2024-11-10 16:00","","24.51352378170602","","","","","","2024-11-10"
"37.8835244703868","-3.878173828125","03311121221331","ES","2024-11-10 16:00","36.60776406403874","36.13618359899369","-0.4715804650450508","1.9785082976083464e-05","1.7683655191685208e-05","-1.2539444361596201","-0.07394791469651568","2024-11-10"
"40.0696640044274","-4.185791015625","03311101220221","ES","2024-11-10 16:00","","39.65490863366673","","","","","","2024-11-10"
"40.43858534705454","-4.493408203125","03311100310011","ES","2024-11-10 16:00","","22.91038847633291","","","","","","2024-11-10"
"41.30257057203537","-0.7360839843750001","03133333213310","ES","2024-11-10 16:00","","12.019839993653093","","","","","","2024-11-10"
"40.78885942352399","0.648193359375","12200000013123","ES","2024-11-10 16:00","13.793644400127452","13.47823814106948","-0.31540625905797093","7.45493219748975e-06","6.595730155763606e-06","-2.1320389386624274","-0.17217382581628848","2024-11-10"
"36.90597937942313","-3.438720703125","03311123302231","ES","2024-11-10 16:00","35.03781806262283","38.92162013234804","3.8838020697252063","1.8936587781139363e-05","1.9046740451622092e-05","10.777017806617295","1.3707031157887828","2024-11-10"
"39.951858408134946","-0.05493164062499999","03311111333303","ES","2024-11-10 16:00","612.8048841886683","774.9219144010209","162.11703021235257","0.00033119737825595025","0.0003792169114153456","26.411818215920526","2.4661239805436628","2024-11-10"
"40.23760484645008","-3.7902832031249996","03311101212211","ES","2024-11-10 16:00","527.0561170730082","589.6568199743907","62.60070290138253","0.0002848534805649471","0.0002885553162327607","11.854933761278154","1.1352504408464732","2024-11-10"
"40.78885942352399","-2.9333496093749996","03311101113032","ES","2024-11-10 16:00","","12.891944488223036","","","","","","2024-11-10"
"38.36750164135138","-1.0656738281249998","03311131023131","ES","2024-11-10 16:00","14.464799728269519","14.55491055649611","0.09011082822659056","7.81766573767271e-06","7.1226121298006635e-06","0.5826834476353984","0.049023886601354046","2024-11-10"
"41.66470450700676","-0.933837890625","03133333030321","ES","2024-11-10 16:00","553.9207051818631","663.3598542442397","109.4391490623766","0.0002993727531411745","0.000324622739928418","19.721583289365697","1.488980748052705","2024-11-10"
"41.77950434257734","-1.153564453125","03133333003233","ES","2024-11-10 16:00","18.87678345758501","","","","","","","2024-11-10"
"38.84826387414438","-0.472412109375","03311113323230","ES","2024-11-10 16:00","16.99003355004106","21.34518168746422","4.355148137423161","9.182457113905435e-06","1.0445509054129947e-05","24.20867156978271","1.960373953462247","2024-11-10"
"38.03943838064009","-4.053955078124999","03311121202313","ES","2024-11-10 16:00","781.1115021008819","922.3367095081984","141.22520740731647","0.0004221606065752748","0.00045135602925237264","18.056914778514574","1.736138477638126","2024-11-10"
"40.0360260110476","-4.691162109374999","03311100323010","ES","2024-11-10 16:00","10.30216611199418","10.639272268860454","0.3371061568662732","5.567922995860585e-06","5.206449700964712e-06","2.9826685745533905","0.10414687081098083","2024-11-10"
"41.82864147843373","2.867431640625","12022232002210","ES","2024-11-10 16:00","46.60518417445371","48.866688285274556","2.2615041108208445","2.5188302524955946e-05","2.3913473420043795e-05","4.750541669019383","0.37258655721913864","2024-11-10"
"41.94314822367177","3.218994140625","12022232010212","ES","2024-11-10 16:00","55.01590898235483","29.189023608633676","-25.826885373721154","2.9733974528365613e-05","1.428398290768622e-05","-46.106339864727886","-1.290740667724214","2024-11-10"
"41.61544180170178","2.098388671875","12022223033113","ES","2024-11-10 16:00","210.51528472421745","273.9194338600003","63.40414913578286","0.00011377538296839014","0.00013404561124757952","29.97615478165177","2.117964822466191","2024-11-10"
"38.77978086376416","-3.394775390625","03311121100121","ES","2024-11-10 16:00","152.87611947683502","165.45252855063205","12.576409073797038","8.262363971805862e-05","8.09660892237471e-05","8.173073974412468","1.1449939037813166","2024-11-10"
"40.572239597396354","-3.087158203125","03311101132011","ES","2024-11-10 16:00","29.941510152601627","30.581297120067806","0.6397869674661791","1.618223013462879e-05","1.4965307891584176e-05","2.06773025722012","0.18089831024494585","2024-11-10"
"39.96870022636765","-3.570556640625","03311101233301","ES","2024-11-10 16:00","15.363791488849015","20.442518377978185","5.07872688912917","8.303536072358167e-06","1.0003780428432435e-05","31.03637010157475","1.364664259210975","2024-11-10"
"40.63896682325716","-3.394775390625","03311101120301","ES","2024-11-10 16:00","19.482632407199528","19.679667282331184","0.1970348751316564","1.0529610551867423e-05","9.630470510381307e-06","0.9619607051210848","0.09323985280551852","2024-11-10"
"41.84501214924693","3.043212890625","12022232003032","ES","2024-11-10 16:00","53.991602574437835","36.44321763187218","-17.548384942565654","2.9180376465448684e-05","1.7833905811113847e-05","-31.911026631405726","-0.9166777257357843","2024-11-10"
"36.73007900221965","-2.735595703125","03311132222011","ES","2024-11-10 16:00","18.36851371337576","23.23974855462774","4.871234841251983","9.927472416253655e-06","1.1372637042749199e-05","25.150276956398272","1.9401595722586538","2024-11-10"
"41.9268026828648","2.823486328125","12022232000220","ES","2024-11-10 16:00","26.882093221769374","33.30687495370634","6.424781731936967","1.4528733413849482e-05","1.6299100611452537e-05","23.04268076587851","2.3929636811444914","2024-11-10"
"37.848831996146686","-1.131591796875","03311131223100","ES","2024-11-10 16:00","","15.525678241474992","","","","","","2024-11-10"
"39.64799680624749","3.394775390625","12200012013232","ES","2024-11-10 16:00","31.241403151140137","15.633850566690716","-15.60755258444942","1.688477210881559e-05","7.650603777300652e-06","-48.40841607074257","-4.0","2024-11-10"
"36.69485043688824","-4.713134765625","03311122323021","ES","2024-11-10 16:00","44.79170085307893","50.8466349570233","6.054934103944369","2.420818481204734e-05","2.488238299360774e-05","13.222776160622233","1.5278196443903675","2024-11-10"
"41.73032952724247","2.889404296875","12022232020031","ES","2024-11-10 16:00","60.59682689846646","31.319711022134534","-29.277115876331926","3.275024517138607e-05","1.53266591891589e-05","-47.530233861869306","-1.6358602490832117","2024-11-10"
"36.97622627851264","-3.5925292968749996","03311123213120","ES","2024-11-10 16:00","22.650640234762452","24.238188142322667","1.5875479075602144","1.2241796459413379e-05","1.1861234886795383e-05","6.712494426374076","0.49439581205686445","2024-11-10"
"41.76311692371352","-2.449951171875","03133332030000","ES","2024-11-10 16:00","208.83333308343785","235.1863093686527","26.35297628521485","0.00011286635305013643","0.00011509111329609462","12.559003804574694","1.421355245951034","2024-11-10"
"39.58028975715459","2.603759765625","12200003130132","ES","2024-11-10 16:00","554.4995414242663","589.2707716809497","34.77123025668334","0.00029968559178014404","0.0002883663990802383","6.259452558238313","1.1386318894003302","2024-11-10"
"40.80549332287863","-0.8020019531249999","03311111013031","ES","2024-11-10 16:00","11.462217196965627","12.932217421553057","1.4700002245874302","6.194885815346249e-06","6.328528664909072e-06","11.795655631369948","1.0123145563354505","2024-11-10"
"39.03625244435651","1.614990234375","12200003221023","ES","2024-11-10 16:00","31.93016624593197","","","","","","","2024-11-10"
"39.529466019374105","2.581787109375","12200003130321","ES","2024-11-10 16:00","367.2927998467728","239.23565645256903","-128.0571433942038","0.00019850757639210747","0.00011707270765531262","-34.77047160506032","-3.372124919610865","2024-11-10"
"37.23907479457907","-1.7907714843749998","03311132123132","ES","2024-11-10 16:00","138.81769498594488","131.964514816519","-6.853180169425883","7.502560410521166e-05","6.457834627612258e-05","-4.901511335968452","-0.3604159489994358","2024-11-10"
"41.53325362001415","0.845947265625","12022222122330","ES","2024-11-10 16:00","16.444073846675273","21.121122644460897","4.677048797785623","8.887386974855312e-06","1.0335863196033298e-05","26.811677357563116","0.49138363119051","2024-11-10"
"40.27114316659237","-3.8562011718750004","03311101212020","ES","2024-11-10 16:00","160.6899565518661","189.12539712502664","28.435440573160548","8.684671694890633e-05","9.255067850725219e-05","17.58639879653822","1.3538338257804474","2024-11-10"
"36.90597937942313","-3.3947753906249996","03311123302321","ES","2024-11-10 16:00","23.88261779179882","27.207317007430724","3.324699215631906","1.290763275982216e-05","1.3314212092493238e-05","13.3615331129979","1.5456216312765791","2024-11-10"
"37.37888734192073","-1.9665527343749998","03311132120132","ES","2024-11-10 16:00","15.309893527422624","58.022444888311036","42.71255136088841","8.27440630531756e-06","2.839394774416697e-05","261.8812396848189","1.7775328923970357","2024-11-10"
"39.935012441941815","-3.9440917968750004","03311101223320","ES","2024-11-10 16:00","15.26268530731688","","","","","","","2024-11-10"
"40.37165837171382","-3.2849121093749996","03311101301210","ES","2024-11-10 16:00","16.730686276028457","24.8976578604466","8.166971584418143","9.042289926229503e-06","1.2183953944072539e-05","46.06122660610001","0.8484377335984965","2024-11-10"
"41.21998526286659","-4.185791015625","03133323220003","ES","2024-11-10 16:00","14.95379215180405","14.433725020412508","-0.5200671313915421","8.08194726159705e-06","7.063308600183286e-06","-3.2598339406893495","-0.12756893789003684","2024-11-10"
"36.73007900221965","-3.5925292968749996","03311123233100","ES","2024-11-10 16:00","154.57662884921476","126.57716495923003","-27.999463889984725","8.354269937369029e-05","6.194198494005925e-05","-17.99721725370581","-0.5315991334701434","2024-11-10"
"38.43637909011187","-0.428466796875","03311131121320","ES","2024-11-10 16:00","169.95563985579975","185.40476421641955","15.449124360619805","9.185446100772809e-05","9.072994419339185e-05","9.036919971549969","1.077370942746882","2024-11-10"
"37.448696077449966","-4.229736328125","03311122113333","ES","2024-11-10 16:00","47.6678536993308","51.0789402013906","3.4110865020598027","2.5762634371311515e-05","2.4996064224758174e-05","7.008910898626102","1.22246306232812","2024-11-10"
"37.2565655785865","-1.7687988281250002","03311132123131","ES","2024-11-10 16:00","65.08924825706853","57.78246408324253","-7.306784173826003","3.517822545414759e-05","2.827651038950474e-05","-11.055934764766386","-0.5821554549381088","2024-11-10"
"36.993777882507736","-2.6257324218750004","03311132203002","ES","2024-11-10 16:00","13.446961843185399","14.669611361091288","1.2226495179058894","7.2675636615840765e-06","7.178742281816121e-06","8.46302171471859","0.49208100804245264","2024-11-10"
"38.41916588113755","-2.6696777343750004","03311130020332","ES","2024-11-10 16:00","37.01276713084166","36.42164629103622","-0.5911208398054413","2.000397149569495e-05","1.782334962849095e-05","-1.5550586932300317","-0.0735204802988657","2024-11-10"
"37.23907479457907","-3.9880371093750004","03311123023032","ES","2024-11-10 16:00","10.2875897607767","12.338181138012","2.0505913772352997","5.560045040850225e-06","6.037830208036533e-06","18.16677803405745","0.91162741110246","2024-11-10"
"40.93841443553153","-0.252685546875","03311111110120","ES","2024-11-10 16:00","26.444532925328325","30.2441293221328","3.799596396804475","1.429224896871971e-05","1.480031096920335e-05","13.844638592110488","0.6936993531288033","2024-11-10"
"38.89958291122775","-3.065185546875","03311103332122","ES","2024-11-10 16:00","10.51300681180798","","","","","","","2024-11-10"
"39.05331759139647","-4.185791015625","03311103220021","ES","2024-11-10 16:00","16.103439136395618","23.081395507591992","6.977956371196374","8.703287066550953e-06","1.1295145166091507e-05","40.79855703609625","1.034770579353966","2024-11-10"
"39.35978475221358","-2.318115234375","03311112210110","ES","2024-11-10 16:00","23.12608718221997","22.29243228297038","-0.8336548992495878","1.2498757176536586e-05","1.0909056978751294e-05","-3.4554086327929734","-0.18559196371274364","2024-11-10"
"40.78885942352399","-2.6257324218750004","03311110003022","ES","2024-11-10 16:00","57.768742835968105","56.395191433565245","-1.3735514024028603","3.122177493370677e-05","2.7597632634565733e-05","-2.337214199454014","-0.18239221555461413","2024-11-10"
"40.705627417461386","-3.131103515625","03311101130001","ES","2024-11-10 16:00","36.183875090937484","30.24030858322802","-5.943566507709463","1.9555987353341137e-05","1.4798441246874082e-05","-15.984257942922252","-2.3671277048805464","2024-11-10"
"40.05284708300665","-3.9001464843750004","03311101221332","ES","2024-11-10 16:00","67.33290295093292","77.17134065079566","9.838437699862737","3.639083418409165e-05","3.776467913415055e-05","14.397804388505666","2.3961326635695404","2024-11-10"
"40.0696640044274","-4.647216796875","03311100321320","ES","2024-11-10 16:00","13.481928703438431","12.413232285295969","-1.068696418142462","7.286461899408958e-06","6.074557346271104e-06","-7.379517190198032","-0.2036797845259213","2024-11-10"
"38.21228754245135","-3.3068847656249996","03311121301023","ES","2024-11-10 16:00","","10.870571862049747","","","","","","2024-11-10"
"37.60552770825391","-2.713623046875","03311132000320","ES","2024-11-10 16:00","24.22381086773078","30.14775476271054","5.923943894979761","1.3092034443201952e-05","1.4753148975092791e-05","23.485522968927572","1.6251779624081812","2024-11-10"
"41.21998526286659","-4.251708984375","03133322331112","ES","2024-11-10 16:00","51.2199615353331","32.30224764663101","-18.91771388870209","2.7682411502533234e-05","1.5807474736080182e-05","-36.22697783088556","-1.8658071951460824","2024-11-10"
"38.57393700211938","-1.1096191406249998","03311131003321","ES","2024-11-10 16:00","24.886056984595434","29.928806074767962","5.042749090172528","1.3449952898692313e-05","1.4646003927757017e-05","19.480560879447278","1.1662386709874208","2024-11-10"
"37.2565655785865","-1.790771484375","03311132123130","ES","2024-11-10 16:00","60.99848530917556","63.849311464801254","2.850826155625697","3.296732603352285e-05","3.124539161909453e-05","4.598219039399313","0.36956780817710244","2024-11-10"
"41.66470450700676","-4.713134765625","03133322121221","ES","2024-11-10 16:00","1005.7141953102164","1218.5689462545563","212.8547509443399","0.0005435496898862604","0.0005963206660667078","21.14351341581602","2.0215663088171074","2024-11-10"
"41.566141441896654","2.274169921875","12022223122311","ES","2024-11-10 16:00","174.32941093279484","208.53965037649837","34.21023944370353","9.421831539461071e-05","0.00010205126562272832","19.51197991352209","1.5463662293927498","2024-11-10"
"39.39375407564524","-3.2189941406250004","03311103123321","ES","2024-11-10 16:00","551.3102987673866","648.6296504728379","97.31935170545125","0.00029796192926727247","0.00031741434605685306","17.620412279590447","2.534820910510488","2024-11-10"
"39.05331759139647","-1.922607421875","03311112321020","ES","2024-11-10 16:00","10.605237709267422","","","","","","","2024-11-10"
"39.308799779710654","-0.494384765625","03311113301023","ES","2024-11-10 16:00","10.992775344251742","","","","","","","2024-11-10"
"38.1950210460935","-0.9558105468750001","03311131210300","ES","2024-11-10 16:00","13.409835262724748","18.221922269068525","4.812087006343777","7.2474981783781846e-06","8.917106297436215e-06","33.39446231416432","0.8753610447938375","2024-11-10"
"37.41379984236999","-1.746826171875","03311132130002","ES","2024-11-10 16:00","236.2045243692856","304.48960134439034","68.28507697510474","0.00012765942508254522","0.0001490054727245141","28.787426022615374","3.6440350265329835","2024-11-10"
"40.838748616860215","0.6921386718750001","12200000013111","ES","2024-11-10 16:00","13.63759484178589","12.028998730517985","-1.6085961112679055","7.370593436598263e-06","5.8865282568916e-06","-10.989483782375585","-0.9327873320512285","2024-11-10"
"37.23907479457907","-4.010009765625","03311123023023","ES","2024-11-10 16:00","11.492796539240222","16.59409159168152","5.101295052441296","6.211412769114815e-06","8.120508717326489e-06","40.83389204665254","1.0345600831564046","2024-11-10"
"41.25303191850097","1.219482421875","12022222312333","ES","2024-11-10 16:00","13.118917960588364","18.276691310179256","5.157773349590892","7.090268609484605e-06","8.943908154791411e-06","36.53093929710714","0.9623248843425872","2024-11-10"
"38.160475769283806","-1.1975097656249998","03311131201221","ES","2024-11-10 16:00","17.818722266905123","16.071068450568692","-1.747653816336431","9.630331368006787e-06","7.864561354778528e-06","-9.286782553828749","-0.4406369894816403","2024-11-10"
"39.698733625822285","3.043212890625","12200012003210","ES","2024-11-10 16:00","10.722347915290795","13.623001464869567","2.900653549578772","5.7950150364649e-06","6.666571745758026e-06","24.744646469630194","1.0928501930790424","2024-11-10"
"39.410732538426146","3.065185546875","12200012023213","ES","2024-11-10 16:00","19.515716600286858","19.7536014393735","0.23788483908664304","1.0547491280782866e-05","9.666651036651952e-06","1.1595248838800827","0.16571375532162247","2024-11-10"
"39.32579890153912","2.977294921875","12200012200131","ES","2024-11-10 16:00","108.2528838093676","37.089992488744244","-71.16289132062336","5.850650383404945e-05","1.8150412492685378e-05","-65.13593860350045","-2.7840547175899926","2024-11-10"
"41.20345567001873","-0.714111328125","03133333231131","ES","2024-11-10 16:00","27.287329136447912","23.595574442388294","-3.691754694059618","1.4747747778747009e-05","1.15467645150152e-05","-13.05091292377559","-0.32863691215314883","2024-11-10"
"37.98750386011261","-4.449462890625","03311120330101","ES","2024-11-10 16:00","13.552859440335366","","","","","","","2024-11-10"
"41.631866887682655","2.603759765625","12022223132110","ES","2024-11-10 16:00","40.31031036048866","39.53737031225787","-0.7729400482307867","2.178616628644094e-05","1.9348064852299724e-05","-1.8710584391301668","-0.12193922638097808","2024-11-10"
"37.779398061308264","-1.021728515625","03311131232201","ES","2024-11-10 16:00","","27.439402896960498","","","","","","2024-11-10"
"41.795887574831475","1.9665527343749998","12022223013221","ES","2024-11-10 16:00","43.307903832213206","53.60258287023862","10.294679038025414","2.3406249814702547e-05","2.623103765964451e-05","23.234407741358478","1.9125374856911554","2024-11-10"
"38.28131256699648","-0.8898925781249999","03311131032333","ES","2024-11-10 16:00","19.483621565496446","17.272974546902265","-2.2106470185941802","1.0530145153733486e-05","8.452727864452204e-06","-10.792266453105615","-0.7432239525755799","2024-11-10"
"41.61544180170178","2.274169921875","12022223122113","ES","2024-11-10 16:00","739.0098779559056","851.362918989369","112.35304103346334","0.0003994063043546017","0.00041662419223522767","15.182640716068663","1.839803862820338","2024-11-10"
"38.31580049444484","-4.669189453125","03311120123213","ES","2024-11-10 16:00","","13.181278115464236","","","","","","2024-11-10"
"41.66470450700676","-3.746337890625","03133323030321","ES","2024-11-10 16:00","10.998625739622046","12.172986622487022","1.1743608828649759","5.94433253286494e-06","5.9569903804410544e-06","9.787461567260852","0.3585219775760849","2024-11-10"
"39.47860505202283","-0.6701660156250001","03311113122003","ES","2024-11-10 16:00","46.2164907958249","58.83040690395625","12.613916108131349","2.49782287620522e-05","2.8789333207424548e-05","26.715064790979188","2.4103179476651713","2024-11-10"
"41.50034906856355","-1.351318359375","03133333200010","ES","2024-11-10 16:00","23.76779188911943","","","","","","","2024-11-10"
"41.25303191850097","1.505126953125","12022223202322","ES","2024-11-10 16:00","48.88451331709541","57.114094662565435","8.229581345470024","2.642019191700083e-05","2.7949436160884502e-05","16.497266983758962","1.670869580596528","2024-11-10"
"37.4661380938002","-4.471435546875","03311122112320","ES","2024-11-10 16:00","65.66105161179034","76.48803172025258","10.826980108462237","3.5487263088879486e-05","3.743029408532488e-05","16.241838144880493","1.6170322978464324","2024-11-10"
"39.96870022636765","-0.274658203125","03311111332211","ES","2024-11-10 16:00","269.34985950538197","315.27301954014365","45.92316003476168","0.00014557319891452756","0.00015428246188522768","16.98656700572373","1.3761737687904505","2024-11-10"
"39.24076199396913","-3.592529296875","03311103211322","ES","2024-11-10 16:00","32.365124183569726","32.10823291544989","-0.256891268119837","1.74920999376799e-05","1.5712531405971298e-05","-0.7699394934257136","-0.0755619710769258","2024-11-10"
"41.36856361438471","1.263427734375","12022222313001","ES","2024-11-10 16:00","15.935105448423375","17.72877224575476","1.7936667973313867","8.612309207909414e-06","8.675777687120682e-06","10.59141203929364","0.8653124451229073","2024-11-10"
"41.713929550181646","2.801513671875","12022223131133","ES","2024-11-10 16:00","105.65819054522098","70.25184020185266","-35.40635034336832","5.710417231118391e-05","3.437854236343671e-05","-33.19609132911056","-2.728687906644987","2024-11-10"
"41.25303191850097","1.922607421875","12022223212333","ES","2024-11-10 16:00","54.55128828174657","51.037846859045196","-3.5134414227013764","2.948286497964093e-05","2.497595472717608e-05","-6.324680365434203","-0.7595466971244587","2024-11-10"
"39.6818254932918","2.911376953125","12200012002302","ES","2024-11-10 16:00","44.53799054002124","49.597015596602496","5.059025056581255","2.4071064184112967e-05","2.427086745185167e-05","11.109460467156783","1.3530882815734016","2024-11-10"
"38.93377501330977","-1.8786621093750002","03311112323012","ES","2024-11-10 16:00","11.635085410254154","19.50503440298467","7.8699489927305155","6.288314409833959e-06","9.545011911383573e-06","62.28647244713965","2.9219111305751246","2024-11-10"
"41.35207162212639","1.746826171875","12022223203113","ES","2024-11-10 16:00","49.157540345431165","55.77790203438997","6.620361688958802","2.6567752483685176e-05","2.7295554999316997e-05","13.199135450751522","1.607312328632439","2024-11-10"
"39.32579890153912","3.043212890625","12200012201030","ES","2024-11-10 16:00","21.178700773840244","18.017235017633453","-3.161465756206791","1.1446270015373449e-05","8.816940247344186e-06","-14.254512870004257","-1.5731081872521195","2024-11-10"
"37.011325436763826","-1.944580078125","03311132302111","ES","2024-11-10 16:00","13.753155844803498","17.175543605802496","3.4223877609989977","7.433049696682959e-06","8.40504891787253e-06","23.19766561812919","1.1350410807892537","2024-11-10"
"37.8835244703868","-0.889892578125","03311131230331","ES","2024-11-10 16:00","","14.92339645812042","","","","","","2024-11-10"
