"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.97622627851264","-2.471923828125","03311132203131","ES","2024-11-01 16:00","15.104587538270485","14.837765931522139","-0.266821606748346","8.84523533348433e-06","8.721442221013485e-06","-1.6568049701010887","-0.12594780135473418","2024-11-01"
"40.67230545080072","-4.031982421875","03311101021020","ES","2024-11-01 16:00","78.07040806123376","86.94069484871932","8.870286787485554","4.571797343907047e-05","5.110258850808581e-05","11.21821298887976","2.4900614610176444","2024-11-01"
"41.82864147843373","2.779541015625","12022223113310","ES","2024-11-01 16:00","27.2286398488191","28.58081110316137","1.3521712543422701","1.59450714336468e-05","1.6799422083911492e-05","4.790068744310527","0.7188610786647947","2024-11-01"
"39.46164312521604","3.1970214843750004","12200012032021","ES","2024-11-01 16:00","14.866005532922175","12.934295372429657","-1.9317101604925178","8.705521886937478e-06","7.6026074464833636e-06","-12.175151183983852","-0.9306525992455611","2024-11-01"
"38.21228754245135","-1.680908203125","03311130310033","ES","2024-11-01 16:00","30.862509383826236","31.62342012556328","0.7609107417370424","1.807306275594396e-05","1.858782735411718e-05","2.3881067638799633","0.24626751430960878","2024-11-01"
"38.608285414908956","-0.8898925781249999","03311131012311","ES","2024-11-01 16:00","38.43626955720932","37.396074484017724","-1.0401950731915974","2.2508251133197403e-05","2.1980917101016656e-05","-2.637660927037253","-0.2549231385270093","2024-11-01"
"41.795887574831475","2.735595703125","12022223113320","ES","2024-11-01 16:00","38.089180931034505","31.815210729279112","-6.273970201755393","2.230499628944127e-05","1.8700559329844563e-05","-16.050400781803617","-1.7076381181121612","2024-11-01"
"40.45530669209408","-3.175048828125","03311101123333","ES","2024-11-01 16:00","69.53525301756537","66.48866065305809","-3.0465923645072763","4.071979293412521e-05","3.908115378786893e-05","-4.319247800456014","-0.415812763136451","2024-11-01"
"41.35207162212639","1.8786621093749998","12022223212103","ES","2024-11-01 16:00","21.969268563809376","23.635222286077067","1.665953722267691","1.2865187484203477e-05","1.3892470503993532e-05","7.252968102312955","0.6073864047260231","2024-11-01"
"39.96870022636765","-0.164794921875","03311111333200","ES","2024-11-01 16:00","11.79608271340501","10.216268460065162","-1.5798142533398476","6.907777345720281e-06","6.00498723999485e-06","-12.346077223186864","-0.9987230661222513","2024-11-01"
"37.79676266673158","-3.592529296875","03311121233122","ES","2024-11-01 16:00","31.35135031575908","34.962498461317836","3.6111481455587544","1.8359327645510148e-05","2.0550493358630284e-05","11.162279503986213","0.5111271151824489","2024-11-01"
"39.58028975715459","-0.648193359375","03311113120032","ES","2024-11-01 16:00","29.471007745759096","28.747788505645165","-0.7232192401139308","1.7258200421937974e-05","1.689756918871812e-05","-2.3734667594464027","-0.19296667456099006","2024-11-01"
"41.401535060397215","1.131591796875","12022222310231","ES","2024-11-01 16:00","20.784189077043923","18.08091728079011","-2.703271796253812","1.2171205809909741e-05","1.0627723613857977e-05","-12.40932947603961","-1.9441574618779707","2024-11-01"
"38.83114929486112","-0.142822265625","03311113333223","ES","2024-11-01 16:00","28.79796636448124","","","","","","","2024-11-01"
"37.60552770825391","-1.768798828125","03311132101331","ES","2024-11-01 16:00","21.857540077518422","18.947551176880957","-2.9099889006374653","1.2799759364952058e-05","1.1137119535481923e-05","-12.73098019633176","-1.1061235782174181","2024-11-01"
"38.07404094808524","-3.306884765625","03311121303023","ES","2024-11-01 16:00","142.72779509062946","165.91160680332354","23.18381171269408","8.358129164449215e-05","9.75206442269476e-05","16.130360657154185","0.9799742903143942","2024-11-01"
"38.76264982411706","1.4392089843749998","12200021000023","ES","2024-11-01 16:00","10.364872741185959","","","","","","","2024-11-01"
"41.631866887682655","-0.40649414062500006","03133333123101","ES","2024-11-01 16:00","","11.007042545696587","","","","","","2024-11-01"
"38.745514670733705","-0.010986328125","03311131111311","ES","2024-11-01 16:00","123.74423051787086","108.79421395592617","-14.950016561944693","7.246453021760764e-05","6.39477974902824e-05","-11.984535477015873","-1.5109272086818224","2024-11-01"
"39.138581474917935","-0.296630859375","03311113312212","ES","2024-11-01 16:00","27.67241387208098","26.768276943258197","-0.9041369288227834","1.620494517470017e-05","1.573403851995962e-05","-3.1533338380803833","-0.22226593963287183","2024-11-01"
"40.28790609296503","-0.296630859375","03311111312012","ES","2024-11-01 16:00","17.991666718409355","13.297787221194147","-4.6938794972152085","1.053590677419918e-05","7.81626313908827e-06","-24.715468983379168","-0.33952458659918894","2024-11-01"
"37.13404486434182","-4.097900390625","03311123200103","ES","2024-11-01 16:00","","12.664547509952628","","","","","","2024-11-01"
"38.26406245618021","-3.153076171875","03311121310000","ES","2024-11-01 16:00","12.93214261831024","15.121121634484437","2.1889790161741978","7.573053188993866e-06","8.88799494888273e-06","15.711718406452032","0.3976477960851441","2024-11-01"
"38.36750164135138","-0.494384765625","03311131123021","ES","2024-11-01 16:00","2571.7719842744464","2638.1107654532557","66.33878117880931","0.0015060277791322026","0.0015506465541860674","2.5784943859888023","0.6427865580139571","2024-11-01"
"37.0464083932161","-4.515380859375001","03311122310230","ES","2024-11-01 16:00","31.09055889372673","32.489076437579385","1.3985175438526554","1.820660838091682e-05","1.909664866477453e-05","4.358034238306914","0.4074924657981844","2024-11-01"
"40.12008986122502","-0.05493164062499999","03311111331123","ES","2024-11-01 16:00","42.73612918265164","38.48929526141293","-4.246833921238711","2.502624576175778e-05","2.2623497789299937e-05","-9.710127532098243","-0.5480580800967737","2024-11-01"
"40.87198723550495","-3.680419921875","03311101011220","ES","2024-11-01 16:00","11.719211578405568","10.530427221697645","-1.1887843567079237","6.8627616657025816e-06","6.189645597624149e-06","-9.346368282183613","-0.5390488544532034","2024-11-01"
"41.89409903455557","0.142822265625","12022222002110","ES","2024-11-01 16:00","10.757285224599343","13.55000370735853","2.792718482759186","6.299458301652509e-06","7.964512647903918e-06","23.753089505016703","2.397370180633786","2024-11-01"
"40.220829453493806","-3.7902832031249996","03311101212213","ES","2024-11-01 16:00","287.71715431595294","314.10763234601137","26.390478030058432","0.0001684869535799606","0.0001846283045121507","9.140599245855146","1.2104145109208735","2024-11-01"
"41.03793010084351","0.9118652343750001","12022222323201","ES","2024-11-01 16:00","43.147232336733914","34.23920687019462","-8.908025466539293","2.5266987465891186e-05","2.0125352144647075e-05","-20.177993036105065","-0.8014816168551924","2024-11-01"
"39.495562843635824","2.933349609375","12200012022101","ES","2024-11-01 16:00","23.176219115416984","24.100281408420365","0.9240622930033808","1.3571976837954373e-05","1.4165826094288669e-05","3.8221952266064365","0.4217821722788511","2024-11-01"
"41.319075100642195","-2.0544433593750004","03133332302032","ES","2024-11-01 16:00","18.59822536881404","14.259788868143612","-4.338436500670429","1.08911070729691e-05","8.381714961088329e-06","-22.136884432271245","-0.8946278987243063","2024-11-01"
"39.25777763417702","-0.428466796875","03311113301320","ES","2024-11-01 16:00","18.151311339506453","","","","","","","2024-11-01"
"37.93553255111769","-4.207763671875","03311121220022","ES","2024-11-01 16:00","62.05161962400029","56.70320712618174","-5.3484124978185505","3.633738273272857e-05","3.3329393857503874e-05","-8.482593357177938","-1.2764608964868884","2024-11-01"
"40.82212305410941","-3.6364746093750004","03311101013012","ES","2024-11-01 16:00","20.200697308379045","23.129632435663307","2.9289351272842623","1.1829513460091176e-05","1.3595291488751975e-05","13.815277321688255","0.8262240911467383","2024-11-01"
"41.631866887682655","-4.669189453125","03133322123011","ES","2024-11-01 16:00","15.647838312479896","","","","","","","2024-11-01"
"36.74768722694973","-4.361572265625","03311122331223","ES","2024-11-01 16:00","101.06126972114261","93.93108867424853","-7.13018104689408","5.9181405087649014e-05","5.521144937924717e-05","-6.986177093794297","-1.3681102948880324","2024-11-01"
"40.23760484645008","-3.109130859375","03311101312210","ES","2024-11-01 16:00","12.645594515740985","18.793733378299084","6.148138862558099","7.405250831255425e-06","1.104670747149018e-05","45.0558519488899","1.2661146181409355","2024-11-01"
"40.187266203855806","-0.538330078125","03311111302333","ES","2024-11-01 16:00","11.05442183094765","","","","","","","2024-11-01"
"40.48873690088868","-3.218994140625","03311101123303","ES","2024-11-01 16:00","","10.639026153891521","","","","","","2024-11-01"
"40.47202387683469","0.4943847656250001","12200000032330","ES","2024-11-01 16:00","192.22932242334008","190.41807403566864","-1.8112483876714407","0.00011256934957823879","0.00011192522096676496","-0.9373569005760074","-0.08134821684543163","2024-11-01"
"40.755579121875044","-3.7463378906250004","03311101012303","ES","2024-11-01 16:00","13.293729765469372","14.140567149623147","0.8468373841537744","7.784798355956033e-06","8.311638014574622e-06","5.924537528333258","0.3846182934329412","2024-11-01"
"37.34395858148956","-3.306884765625","03311123121203","ES","2024-11-01 16:00","10.057163420488504","12.345017645622077","2.2878542251335734","5.889467489008771e-06","7.256237806323171e-06","20.691149602566842","0.8368871416775322","2024-11-01"
"40.0360260110476","-3.988037109375","03311101223010","ES","2024-11-01 16:00","21.241120847525472","42.831456300696864","21.59033545317139","1.2438784718040437e-05","2.5175762516565777e-05","97.07395414639598","1.0524444801921695","2024-11-01"
"39.410732538426146","-0.8020019531249999","03311113033213","ES","2024-11-01 16:00","75.69139515796306","91.64299893201284","15.951603774049786","4.4324825235750866e-05","5.386654054489174e-05","20.79973084489322","1.1786933840057827","2024-11-01"
"39.121536946817415","-0.736083984375","03311113213330","ES","2024-11-01 16:00","43.52375943881704","46.09458050972361","2.5708210709065753","2.5487481459449215e-05","2.709378369174532e-05","5.774043125085396","0.23358081325419974","2024-11-01"
"40.204049905825556","0.032958984375","12200000202221","ES","2024-11-01 16:00","31.0402321793714","30.129486830973224","-0.9107453483981764","1.817713709407062e-05","1.7709713157482263e-05","-2.842505457824196","-0.16907862712260843","2024-11-01"
"41.566141441896654","2.274169921875","12022223122311","ES","2024-11-01 16:00","129.34267620554053","116.60281564003813","-12.739860565502397","7.57429758874216e-05","6.853759009984305e-05","-9.77412842545338","-1.1587646850643318","2024-11-01"
"39.34279389253714","-0.494384765625","03311113301003","ES","2024-11-01 16:00","27.1087417386032","36.14438914109751","9.035647402494313","1.587485918864424e-05","2.124519304069997e-05","32.14532861883742","0.8311247580198268","2024-11-01"
"39.03625244435651","-3.3728027343750004","03311103320132","ES","2024-11-01 16:00","","16.676348593409298","","","","","","2024-11-01"
"36.73007900221965","-4.383544921875","03311122333000","ES","2024-11-01 16:00","547.6244447038424","513.016345543231","-34.60809916061146","0.0003206884713337097","0.00030154421068103387","-6.308158430544149","-1.2099189788106712","2024-11-01"
"36.818079722468326","-3.5266113281249996","03311123231133","ES","2024-11-01 16:00","12.70764061940224","14.548229365010208","1.8405887456079686","7.441584983844434e-06","8.551256463443352e-06","13.42746572304164","0.5717549075039097","2024-11-01"
"37.15155999522679","-3.966064453125","03311123201011","ES","2024-11-01 16:00","16.95197689337604","14.490055622930155","-2.4619212704458864","9.927065178693963e-06","8.51706270862387e-06","-13.71392847187928","-0.657886096042438","2024-11-01"
"40.43858534705454","-3.504638671875","03311101300000","ES","2024-11-01 16:00","267.7969069865661","288.4855159510622","20.688608964496098","0.0001568216714209342","0.00016956796397639006","7.696743685198011","0.7031196898399519","2024-11-01"
"39.308799779710654","-0.450439453125","03311113301033","ES","2024-11-01 16:00","21.25853387837191","34.6566751410643","13.398141262692388","1.2448981776074345e-05","2.0370734463002786e-05","60.19327838888367","0.8943853516047053","2024-11-01"
"38.89958291122775","-3.065185546875","03311103332122","ES","2024-11-01 16:00","11.472730977703831","10.360351814659955","-1.112379163043876","6.718422807536377e-06","6.089677526787868e-06","-8.91848918278088","-0.23411254450316737","2024-11-01"
"40.80549332287863","0.692138671875","12200000013131","ES","2024-11-01 16:00","58.09881769648777","33.52221873067005","-24.576598965817723","3.402262483636683e-05","1.970391601599573e-05","-41.58560174931944","-1.4084168013382645","2024-11-01"
"40.5054457638699","-3.218994140625","03311101123301","ES","2024-11-01 16:00","","12.095234684202559","","","","","","2024-11-01"
"39.816974572435335","-4.010009765625001","03311103001203","ES","2024-11-01 16:00","29.53944159752763","30.471990147452907","0.9325485499252757","1.729827523511217e-05","1.7911032068898506e-05","3.0535874303634016","0.3837993898838595","2024-11-01"
"38.64261739260935","-0.604248046875","03311131102120","ES","2024-11-01 16:00","28.902627155686254","52.68839575956396","23.785768603877706","1.6925357167169123e-05","3.0969540930599454e-05","79.54407644531871","0.9927386825915894","2024-11-01"
"39.512516499578055","-0.406494140625","03311113121323","ES","2024-11-01 16:00","1216.6246745108986","1613.0227404988404","396.3980659879419","0.0007124545129952535","0.0009481133950600275","32.555029007372","4.0","2024-11-01"
"41.15384183520319","1.285400390625","12022222331212","ES","2024-11-01 16:00","74.59209321653307","73.34839110377675","-1.2437021127563241","4.368107482880544e-05","4.311321245854592e-05","-1.6452806898649404","-0.29891912999658315","2024-11-01"
"38.76264982411706","-1.3293457031249998","03311131000033","ES","2024-11-01 16:00","","13.563174793836646","","","","","","2024-11-01"
"39.444677063693995","-0.6701660156250001","03311113122023","ES","2024-11-01 16:00","10.998739737526934","12.202508348307193","1.2037686107802585","6.440853886521351e-06","7.172472729543752e-06","10.032458717438335","0.18670576596716504","2024-11-01"
"37.81412319143514","-3.768310546875","03311121232120","ES","2024-11-01 16:00","46.69143192978136","45.605668355947344","-1.085763573834015","2.734246813624477e-05","2.6806407605615517e-05","-2.276642847362274","-0.24911998745907718","2024-11-01"
"40.27114316659237","-4.603271484375","03311100303130","ES","2024-11-01 16:00","","21.14166811947565","","","","","","2024-11-01"
"39.833849562084076","-4.361572265625","03311102111201","ES","2024-11-01 16:00","14.01956543289326","19.90823653050339","5.88867109761013","8.209847188010146e-06","1.170179765770463e-05","39.20666762244518","2.078266789070702","2024-11-01"
"38.00481945538502","-1.285400390625","03311131202323","ES","2024-11-01 16:00","17.796495572514278","15.269597696977165","-2.526897875537113","1.0421614694963401e-05","8.975267211176806e-06","-13.443452082802834","-2.0527952897906627","2024-11-01"
"38.83114929486112","0.120849609375","12200002222323","ES","2024-11-01 16:00","510.8504132855987","464.44510638209175","-46.405306903506926","0.00029915362562996816","0.000272994679848568","-9.066185295353863","-1.0133962394953877","2024-11-01"
"38.86537433698996","-0.032958984375","03311113333312","ES","2024-11-01 16:00","57.92655305775525","49.187128706040326","-8.739424351714923","3.392174679084814e-05","2.8911542546707178e-05","-14.831046274078199","-0.7410342526298573","2024-11-01"
"37.98750386011261","-0.692138671875","03311131320000","ES","2024-11-01 16:00","1574.1905686244704","1451.8742768826412","-122.31629174182922","0.0009218448371367644","0.0008533924632890276","-7.7651742067400455","-0.9178155193864244","2024-11-01"
"38.76264982411706","-0.120849609375","03311131111032","ES","2024-11-01 16:00","12.656164539881457","13.491251737302399","0.8350871974209415","7.411440629604185e-06","7.929979018341353e-06","6.115093260498972","0.3822041049446704","2024-11-01"
"41.07106860910099","0.450439453125","12022222232120","ES","2024-11-01 16:00","15.733985188462334","","","","","","","2024-11-01"
"36.88840753745855","-2.406005859375","03311132212232","ES","2024-11-01 16:00","84.6058360551483","83.42540659184597","-1.1804294633023318","4.9545115257061125e-05","4.903634864663903e-05","-1.3789123705793669","-0.17961611666398627","2024-11-01"
"39.308799779710654","2.9772949218750004","12200012200133","ES","2024-11-01 16:00","52.89897260481328","32.18731626199457","-20.711656342818713","3.0977599381882247e-05","1.891927803174852e-05","-38.426811016744914","-2.3780162028421152","2024-11-01"
"37.74465661084853","-3.7023925781249996","03311121232331","ES","2024-11-01 16:00","39.77183309323987","45.48254039649765","5.710707303257777","2.329035615586546e-05","2.6734034622439493e-05","14.006501228919813","1.2687794526120424","2024-11-01"
"37.675124769392205","-4.229736328125","03311122111131","ES","2024-11-01 16:00","61.75766434859365","50.914489300672194","-10.843175047921456","3.61652427400341e-05","2.992686221750292e-05","-17.277849901634276","-1.2134730347252596","2024-11-01"
"39.01918317507621","1.483154296875","12200003220211","ES","2024-11-01 16:00","29.681491856733032","25.553315286047603","-4.128176570685429","1.7381459762241477e-05","1.5019900155531197e-05","-13.454940815661491","-1.1459103051798718","2024-11-01"
"41.25303191850097","1.153564453125","12022222312322","ES","2024-11-01 16:00","14.814616152300097","14.324828785982675","-0.48978736631742237","8.67542830350843e-06","8.419944563045303e-06","-3.097055038203928","-0.3477683819720974","2024-11-01"
"39.25777763417702","-2.559814453125","03311112201231","ES","2024-11-01 16:00","22.18557951704673","22.99332846863961","0.8077489515928811","1.2991859019043269e-05","1.351517382289996e-05","3.48384197599633","0.27559114527629597","2024-11-01"
"40.01920078897608","0.010986328125","12200000222002","ES","2024-11-01 16:00","74.95768037604674","63.1914514704097","-11.766228905637035","4.389516240005525e-05","3.714309791680472e-05","-15.490505828226315","-0.8320866445673769","2024-11-01"
"41.07106860910099","-1.3952636718749998","03133333222020","ES","2024-11-01 16:00","10.102754011037014","11.221372354079802","1.1186183430427885","5.916165305243233e-06","6.595773991734981e-06","10.075142995429726","0.2956689201918604","2024-11-01"
"36.500804813962084","-4.669189453125","03311300101213","ES","2024-11-01 16:00","358.89984207244197","264.75537662174827","-94.1444654506937","0.00021017148308338413","0.0001556197024919888","-26.158518133426675","-3.5570189352653845","2024-11-01"
"39.172658154637446","-0.318603515625","03311113312023","ES","2024-11-01 16:00","18.06552923792893","50.490812390568394","32.425283152639466","1.0579160611208591e-05","2.9677830543266988e-05","170.0728196316348","1.5883689959929927","2024-11-01"
"41.30257057203537","1.593017578125","12022223203200","ES","2024-11-01 16:00","17.80330686312615","17.59861181096862","-0.20469505215752903","1.0425603381727214e-05","1.0344230849021285e-05","-1.0886119853680747","-0.05944615897127026","2024-11-01"
"41.30257057203537","1.4172363281249998","12022223202200","ES","2024-11-01 16:00","15.501672613636867","16.685798138727268","1.1841255250904013","9.077768061050103e-06","9.807691066836742e-06","7.175790920199496","0.38332677395087267","2024-11-01"
"38.608285414908956","-4.141845703125001","03311121002211","ES","2024-11-01 16:00","22.952485527885717","23.450768861739817","0.4982833338541006","1.3440958613940995e-05","1.3784051225090649e-05","2.0802990707331577","0.05349952922011614","2024-11-01"
"39.54641140255015","-1.263427734375","03311113020312","ES","2024-11-01 16:00","13.053247813514007","","","","","","","2024-11-01"
"39.512516499578055","2.449951171875","12200003121333","ES","2024-11-01 16:00","250.80486022105015","141.83756416297405","-108.9672960580761","0.00014687114135463822","8.337024093287945e-05","-43.274500723464094","-4.0","2024-11-01"
"41.81226662020634","2.098388671875","12022223013313","ES","2024-11-01 16:00","145.82223300055577","130.10511977391047","-15.717113226645296","8.539339220459045e-05","7.647406557044907e-05","-10.704859138456097","-1.3996803634094155","2024-11-01"
"37.762029375801326","-0.823974609375","03311131233212","ES","2024-11-01 16:00","358.9555626976989","295.51669798203784","-63.438864715661055","0.00021020411304048013","0.00017370079961428797","-17.62408232844532","-0.8014413768550515","2024-11-01"
"37.11652567807595","-1.9006347656249998","03311132301021","ES","2024-11-01 16:00","","15.714659004805574","","","","","","2024-11-01"
"41.286061865267186","1.966552734375","12022223213203","ES","2024-11-01 16:00","465.67012162404757","499.2869056326928","33.616784008645254","0.0002726960801214042","0.00029347422781034763","7.203543241992071","1.8730557989854064","2024-11-01"
"40.01920078897608","-0.27465820312500006","03311111332013","ES","2024-11-01 16:00","35.24739069025173","30.085877639991654","-5.161513050260073","2.064084601824486e-05","1.7684080252824906e-05","-14.239681676309452","-1.046249490538674","2024-11-01"
"36.92354717522953","-3.5925292968749996","03311123213302","ES","2024-11-01 16:00","17.29291710610891","13.049486067807626","-4.243431038301283","1.012671951606859e-05","7.670315011003101e-06","-23.197126044397763","-1.2016293779940332","2024-11-01"
"41.69752538760397","-0.955810546875","03133333030300","ES","2024-11-01 16:00","35.60728945167083","36.70557444330254","1.098284991631708","2.085160246776165e-05","2.157505032589041e-05","3.000181133546286","0.2537798437609905","2024-11-01"
"37.0990024371286","-2.120361328125","03311132211133","ES","2024-11-01 16:00","47.45145493527832","47.058160447293474","-0.39329448798484634","2.7787537048285542e-05","2.766016321206043e-05","-0.8117289532589083","-0.03762881611703109","2024-11-01"
"41.54969962229724","-1.6809082031250002","03133332132213","ES","2024-11-01 16:00","22.989509459655544","24.097894282033145","1.1083848223776016","1.3462639801106501e-05","1.4164422973026582e-05","4.620289648863526","0.13886773740705438","2024-11-01"
"40.01920078897608","-2.1862792968750004","03311110233102","ES","2024-11-01 16:00","29.54629838230247","35.67586671678785","6.129568334485381","1.7302290563224297e-05","2.0969801767396153e-05","20.066484841373292","1.6050168567613603","2024-11-01"
"40.92181389105531","0.802001953125","12200000100122","ES","2024-11-01 16:00","63.47489007793568","35.75957067426305","-27.71531940367263","3.717084886190002e-05","2.1019001844561355e-05","-42.98622203181893","-1.2111840628230657","2024-11-01"
"37.221579951029895","-3.1750488281249996","03311123123311","ES","2024-11-01 16:00","10.45819560454915","","","","","","","2024-11-01"
"38.64261739260935","-0.164794921875","03311131113020","ES","2024-11-01 16:00","17.145250463154063","26.184260983992644","9.03901052083858","1.0040246038753712e-05","1.5390761677044644e-05","49.81474650456487","0.7549150972910189","2024-11-01"
"38.47079319817235","-0.8020019531250001","03311131031211","ES","2024-11-01 16:00","852.2003230828069","881.7955780136315","29.59525493082458","0.0004990478813036107","0.0005183077573728878","3.4687346136825394","0.3291587475603271","2024-11-01"
"41.74672531851107","2.713623046875","12022223131013","ES","2024-11-01 16:00","30.441263620834015","29.502291837595376","-0.9389717832386388","1.7826381547505875e-05","1.734105625041831e-05","-2.986431444238918","-0.1855915017295799","2024-11-01"
"40.5054457638699","0.25268554687500006","12200000023211","ES","2024-11-01 16:00","36.90869089221845","35.300089903975554","-1.6086009882428982","2.1613702192485237e-05","2.0748925135694033e-05","-4.243356735310258","-0.1439180292193192","2024-11-01"
"40.63896682325716","-4.735107421875","03311100121200","ES","2024-11-01 16:00","25.03259425075643","27.75520287356073","2.7226086228043016","1.4659068749448325e-05","1.6314140505479386e-05","10.458460638148619","0.26536626322180507","2024-11-01"
"41.46742778989264","1.724853515625","12022223201130","ES","2024-11-01 16:00","29.220221993350222","29.035594896953167","-0.18462709639705466","1.7111340470104068e-05","1.706673797222741e-05","-0.6109389151333194","-0.06330074411171882","2024-11-01"
"40.93841443553153","-4.119873046875","03311101000120","ES","2024-11-01 16:00","479.21433982238733","594.5509974628577","115.33665764047038","0.00028062756431909144","0.00034946919878296723","24.017745426579502","3.2256973680817413","2024-11-01"
"36.853251717941454","-4.141845703125","03311123220013","ES","2024-11-01 16:00","27.62525823843754","19.996279751578495","-7.628978486859044","1.6177330870382427e-05","1.1753548296520622e-05","-26.651212797147707","-2.4262845316942956","2024-11-01"
"41.94314822367177","2.252197265625","12022223100312","ES","2024-11-01 16:00","232.0094782594524","227.6971961895553","-4.312282069897094","0.00013586457952619824","0.00013383739503769484","-1.8506895522487867","-0.2982911745649561","2024-11-01"
"39.08743551668511","-0.692138671875","03311113320000","ES","2024-11-01 16:00","28.97831983635149","21.99650587713577","-6.981813959215717","1.6969682745196987e-05","1.292925471105225e-05","-23.289543901488507","-1.725093359730228","2024-11-01"
"37.20408104862828","-3.6584472656250004","03311123033203","ES","2024-11-01 16:00","237.1831255026598","224.0103471478378","-13.172778354822015","0.00013889426353992282","0.00013167031402001772","-5.530525442145528","-0.41970831190279023","2024-11-01"
"40.58892764927394","-3.548583984375","03311101031332","ES","2024-11-01 16:00","34.25818022680344","32.57523635771519","-1.6829438690882483","2.0061565099691084e-05","1.914729232425127e-05","-4.773201164275819","-0.621239181524186","2024-11-01"
"37.848831996146686","-1.351318359375","03311131222010","ES","2024-11-01 16:00","15.46880223300685","10.675085575067913","-4.793716657938937","9.058519190371771e-06","6.274673861078923e-06","-29.107864616476775","-2.2205537054589186","2024-11-01"
"41.64828778954518","2.515869140625","12022223130232","ES","2024-11-01 16:00","25.790387336485267","22.259899398047867","-3.5304879384373997","1.5102831822115872e-05","1.3084073932802065e-05","-13.17818922919902","-1.237368490598123","2024-11-01"
"40.60561153779342","-3.262939453125","03311101121231","ES","2024-11-01 16:00","70.40973518645986","70.85268262319946","0.44294743673960113","4.123188904791907e-05","4.164626808064554e-05","0.6202899864885499","0.05644480120970318","2024-11-01"
"41.07106860910099","-4.691162109375001","03133322323030","ES","2024-11-01 16:00","24.410467674486334","27.372335975488628","2.961868301002294","1.4294751884761933e-05","1.6089096415601903e-05","11.656095192518599","1.2947352516606054","2024-11-01"
"40.15368633866139","-3.790283203125","03311101230013","ES","2024-11-01 16:00","40.81221039335618","38.295619743521094","-2.516590649835088","2.3899600336272755e-05","2.2509657885994143e-05","-6.018793615931306","-0.6404541915994794","2024-11-01"
"37.79676266673158","-1.4831542968749998","03311130333122","ES","2024-11-01 16:00","57.590157579664144","59.32578589658086","1.735628316916717","3.3724753846731204e-05","3.487091091078887e-05","2.962320615978562","0.5600317263757076","2024-11-01"
"39.7663247386586","2.7575683593750004","12200003113101","ES","2024-11-01 16:00","","21.138596344371305","","","","","","2024-11-01"
"39.2237422254099","-0.538330078125","03311113302111","ES","2024-11-01 16:00","79.2867549214107","97.88587087490758","18.599115953496877","4.6430265264196447e-05","5.753601795775973e-05","23.16585839308459","1.871861297173537","2024-11-01"
"36.835667741836446","-3.504638671875","03311123320020","ES","2024-11-01 16:00","54.560044274961584","58.29830564421136","3.738261369249777","3.195032172805814e-05","3.426697163208415e-05","6.728326836367271","0.513466590853027","2024-11-01"
"39.27478914553456","-1.724853515625","03311112310203","ES","2024-11-01 16:00","26.646631690752294","28.0","1.3533683092477062","1.5604247885101356e-05","1.6458029012951696e-05","4.895237598511516","0.15693161865223937","2024-11-01"
"41.84501214924693","2.493896484375","12022223112023","ES","2024-11-01 16:00","","10.424940058998459","","","","","","2024-11-01"
"40.572239597396354","-3.614501953125","03311101033011","ES","2024-11-01 16:00","261.93047613902667","289.4982665566109","27.567790417584206","0.0001533862938389496","0.00017016324536385448","10.484821243394968","0.9365243874033468","2024-11-01"
"38.00481945538502","-1.153564453125","03311131203233","ES","2024-11-01 16:00","575.0779219432613","641.0499000224343","65.97197807917291","0.00033676520737763356","0.000376800637618536","11.45191918770853","0.7300370272856036","2024-11-01"
"38.02213096243245","-3.087158203125","03311121312231","ES","2024-11-01 16:00","15.11768854270777","","","","","","","2024-11-01"
"36.835667741836446","-2.362060546875","03311132230120","ES","2024-11-01 16:00","37.47178718621187","","","","","","","2024-11-01"
"38.45358819598149","-2.054443359375","03311130120212","ES","2024-11-01 16:00","110.69390790531195","122.35787394763535","11.663966042323409","6.482227091105572e-05","7.192033712118819e-05","10.442795190057714","0.7227389858945785","2024-11-01"
"39.002109784075145","-3.3728027343749996","03311103320312","ES","2024-11-01 16:00","359.78753401036863","357.56614941461635","-2.2213845957522835","0.0002106913148281904","0.00021017264503982776","-0.6157043651315413","-0.07959708326015108","2024-11-01"
"41.86137863238064","3.109130859375","12022232003121","ES","2024-11-01 16:00","131.37603850622264","98.11288113616791","-33.26315737005473","7.693371135253764e-05","5.76694515815476e-05","-25.127778218329986","-1.0494368280599173","2024-11-01"
"41.84501214924693","3.1311035156250004","12022232003132","ES","2024-11-01 16:00","556.0939071680694","496.71702423197485","-59.3768829360946","0.00032564818231253583","0.00029196368557274545","-10.658325674019842","-0.6687904683511253","2024-11-01"
"39.98553789620646","-0.098876953125","03311111333033","ES","2024-11-01 16:00","86.50220717089431","96.18293102472315","9.680723853828837","5.065562878521248e-05","5.653505247698662e-05","11.063405332075918","1.3097221026814678","2024-11-01"
"38.07404094808524","-3.8122558593749996","03311121212032","ES","2024-11-01 16:00","12.30301163738208","","","","","","","2024-11-01"
"41.713929550181646","0.120849609375","12022222020123","ES","2024-11-01 16:00","27.873126225862567","37.46591307699966","9.592786851137095","1.6322482181191578e-05","2.2021967300642384e-05","33.22392863210128","2.2387067782435195","2024-11-01"
"41.82864147843373","2.647705078125","12022223113200","ES","2024-11-01 16:00","","11.26648010524909","","","","","","2024-11-01"
