"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.39634562498043","-1.571044921875","03311132131020","ES","2024-11-06 16:00","228.16038900776059","229.48694919596892","1.326560188208333","0.00012298609794372714","0.00011818051298684793","0.5788784850436821","0.04209768176329015","2024-11-06"
"40.722282152041345","-3.790283203125001","03311101012233","ES","2024-11-06 16:00","12.497360368294819","14.155496815663984","1.6581364473691647","6.7364961682322576e-06","7.289756045474709e-06","12.284894246908548","0.5890083237594673","2024-11-06"
"36.65960572199128","-4.647216796875","03311122323300","ES","2024-11-06 16:00","60.572559366393605","64.0433406968654","3.4707813304717945","3.2650639978897134e-05","3.2980850908797456e-05","5.6368963158061485","1.881443797583137","2024-11-06"
"41.18692190091063","1.153564453125","12022222330122","ES","2024-11-06 16:00","32.97796338616453","35.732981780974185","2.755018394809653","1.7776227734506207e-05","1.8401665681733673e-05","8.108250525490494","0.82817989579107","2024-11-06"
"40.705627417461386","-3.1091308593750004","03311101130010","ES","2024-11-06 16:00","15.944483304069859","12.66840163847258","-3.276081665597278","8.59461098319638e-06","6.523936152376254e-06","-19.334208112503514","-1.2182334066429061","2024-11-06"
"38.745514670733705","-0.12084960937499999","03311131111210","ES","2024-11-06 16:00","10.779128372372153","12.99975611091249","2.220627738540337","5.8103115247909144e-06","6.694576102363104e-06","18.85222461577718","1.0304962921088263","2024-11-06"
"38.71123202494018","1.483154296875","12200021000231","ES","2024-11-06 16:00","67.23710794512544","36.60642312931881","-30.63068481580663","3.624305506820855e-05","1.8851467933987873e-05","-44.88860348600801","-2.41630173639087","2024-11-06"
"39.27478914553456","-0.29663085937500006","03311113310212","ES","2024-11-06 16:00","17.02847480743746","","","","","","","2024-11-06"
"38.43637909011187","-0.47241210937500006","03311131121230","ES","2024-11-06 16:00","76.3335686524979","83.05097407307852","6.717405420580619","4.1146352316093775e-05","4.276934594495116e-05","8.686273681181845","1.75430178209086","2024-11-06"
"41.21998526286659","1.571044921875","12022223220113","ES","2024-11-06 16:00","124.9748534127747","121.33620096474341","-3.6386524480312943","6.736563532859184e-05","6.248535929441225e-05","-2.888395857948512","-0.4008216734600565","2024-11-06"
"40.28790609296503","-4.603271484375001","03311100303112","ES","2024-11-06 16:00","33.419064191061985","34.26756181575559","0.8484976246936071","1.8013995854687354e-05","1.7647008025437877e-05","2.465196671192318","0.13164946623967025","2024-11-06"
"41.08763160293221","1.021728515625","12022222323112","ES","2024-11-06 16:00","50.31633644520596","43.74057287545734","-6.575763569748624","2.7122192020846983e-05","2.2525391351757775e-05","-12.814171909504932","-1.2247514412372218","2024-11-06"
"39.64799680624749","-0.538330078125","03311113102333","ES","2024-11-06 16:00","28.00279684112581","31.01875832427641","3.0159614831505976","1.5094446191901655e-05","1.5973948774959084e-05","10.398864287715798","0.9696975714086887","2024-11-06"
"41.68111703978626","-4.691162109375","03133322121212","ES","2024-11-06 16:00","151.67524755302796","181.18004189741995","29.504794344391996","8.175804280628776e-05","9.33035641871342e-05","19.325198299838508","1.9239766307958657","2024-11-06"
"39.6818254932918","-3.8122558593750004","03311103012212","ES","2024-11-06 16:00","","15.3150995966375","","","","","","2024-11-06"
"38.5395721587234","-0.626220703125","03311131120011","ES","2024-11-06 16:00","","10.992568687624498","","","","","","2024-11-06"
"37.0990024371286","-4.647216796875","03311122301122","ES","2024-11-06 16:00","16.480513172655883","","","","","","","2024-11-06"
"40.45530669209408","-3.6584472656250004","03311101033223","ES","2024-11-06 16:00","2136.9484300644044","2498.0811894330827","361.1327593686783","0.0011518868374284525","0.001286454491134883","16.891556142811144","0.965342598101287","2024-11-06"
"40.722282152041345","-3.9660644531249996","03311101003233","ES","2024-11-06 16:00","32.48947000959787","32.06394334646112","-0.42552666313675047","1.7512913429527326e-05","1.6512195078379503e-05","-1.2706282393086459","-0.2044152869286709","2024-11-06"
"41.18692190091063","1.0437011718749998","12022222321133","ES","2024-11-06 16:00","26.93125706352702","27.50905988776445","0.5778028242374305","1.4516850332201915e-05","1.4166534614331047e-05","2.0686602931019977","0.21558900634222755","2024-11-06"
"38.950864885966624","-0.450439453125","03311113323011","ES","2024-11-06 16:00","91.7495645063576","110.47690394410238","18.727339437744774","4.945609084795783e-05","5.689307050817721e-05","20.191296355317217","1.8020199445221468","2024-11-06"
"37.41379984236999","-1.790771484375","03311132121112","ES","2024-11-06 16:00","13.183343744978949","14.546844819647522","1.363501074668573","7.106264203426892e-06","7.491291287584094e-06","9.613396524717711","0.2343076784548627","2024-11-06"
"37.727279767089314","-1.5270996093750002","03311130333232","ES","2024-11-06 16:00","12.822825454186212","19.916442414191454","7.093616960005242","6.911932759591422e-06","1.0256510837015854e-05","51.31814030001338","0.9610432007155805","2024-11-06"
"41.66470450700676","0.538330078125","12022222031220","ES","2024-11-06 16:00","24.092968693379003","27.83933925225901","3.746370558880006","1.2986917757132136e-05","1.4336620908395662e-05","14.929961475098473","2.451162908014243","2024-11-06"
"37.23907479457907","-4.141845703125","03311123022033","ES","2024-11-06 16:00","13.748972422822543","16.481113606814386","2.7321411839918426","7.4111570214816815e-06","8.487395328893313e-06","18.524281595130862","1.4943433060745215","2024-11-06"
"41.89409903455557","2.5158691406249996","12022223112010","ES","2024-11-06 16:00","28.85417417953376","34.5435917377947","5.6894175582609385","1.5553367116711913e-05","1.7789157101455463e-05","19.057360367922232","0.9661045104484708","2024-11-06"
"37.79676266673158","-2.559814453125","03311130223033","ES","2024-11-06 16:00","17.940157566042753","19.882988336964935","1.942830770922182","9.670346308307635e-06","1.0239282754887509e-05","10.25773288394087","0.9826395126420328","2024-11-06"
"39.32579890153912","-2.274169921875","03311112211020","ES","2024-11-06 16:00","40.675087389737314","47.07490538883525","6.399817999097934","2.1925235591239027e-05","2.4242496085949995e-05","15.35645969796795","1.172910568352661","2024-11-06"
"38.608285414908956","-1.0656738281250002","03311131003311","ES","2024-11-06 16:00","35.5516075881663","45.158618479143655","9.607010890977357","1.9163508231687196e-05","2.3255652298925124e-05","26.283415490835093","0.9499121415445028","2024-11-06"
"39.63107625265483","2.9992675781249996","12200012021000","ES","2024-11-06 16:00","25.14140738419525","25.777087603790207","0.6356802195949562","1.355206135667401e-05","1.3274608630233846e-05","2.4316985319592246","0.34411753926116345","2024-11-06"
"39.529466019374105","-0.538330078125","03311113120331","ES","2024-11-06 16:00","69.21390166195096","89.80964030334097","20.595738641390014","3.730861314658199e-05","4.624990396795761e-05","29.33285026738641","3.773244709181067","2024-11-06"
"41.86137863238064","3.131103515625","12022232003130","ES","2024-11-06 16:00","245.48822450995567","204.46584196808038","-41.02238254187529","0.00013232638213369347","0.0001052952169033409","-16.642735215214465","-0.9781996942364671","2024-11-06"
"41.795887574831475","1.9006347656250002","12022223012330","ES","2024-11-06 16:00","34.348836495461555","42.346760767567346","7.9979242721057915","1.8515174294080536e-05","2.180761009885935e-05","22.62570727931214","1.504180375046255","2024-11-06"
"40.187266203855806","-3.658447265625","03311101213223","ES","2024-11-06 16:00","344.55372825777766","368.91347336258633","24.359745104808667","0.0001857260094737393","0.00018998197362639455","7.0494811986623045","0.5774026807705692","2024-11-06"
"38.76264982411706","0.120849609375","12200020000123","ES","2024-11-06 16:00","47.4062649507518","46.495875466756246","-0.9103894839955515","2.5553565935501313e-05","2.394430896260471e-05","-1.8807265648811688","-0.372484267630959","2024-11-06"
"40.30466486299902","-3.658447265625001","03311101213001","ES","2024-11-06 16:00","90.56574716537314","99.74880690516864","9.183059739795496","4.8817973617885766e-05","5.1368346701982905e-05","10.0289245968914","0.6974754804730702","2024-11-06"
"41.73032952724247","-4.669189453125","03133322121031","ES","2024-11-06 16:00","23.15273893535346","24.41697966236074","1.2642407270072766","1.2480102399685481e-05","1.257418424968069e-05","5.234357603877173","0.5897372517296353","2024-11-06"
"39.816974572435335","-2.757568359375","03311112000212","ES","2024-11-06 16:00","10.691187722465402","","","","","","","2024-11-06"
"38.950864885966624","1.219482421875","12200002332111","ES","2024-11-06 16:00","65.38281553049815","22.09721365036101","-43.285601880137136","3.524352929814201e-05","1.1379557983271645e-05","-65.20603492669048","-3.7899432522918834","2024-11-06"
"39.74943317395265","2.625732421875","12200003112113","ES","2024-11-06 16:00","11.653951576698669","12.394956168989456","0.7410045922907873","6.281870557270854e-06","6.3831180101216846e-06","5.855914556013422","0.10686746419324906","2024-11-06"
"41.73032952724247","0.142822265625","12022222020130","ES","2024-11-06 16:00","28.56056017950126","24.82636929980636","-3.7341908796949","1.539509932832548e-05","1.2785010519036458e-05","-12.632341393463749","-1.0442725517115379","2024-11-06"
"40.0696640044274","-1.2854003906249998","03311111220321","ES","2024-11-06 16:00","30.81239626236755","29.766261387706606","-1.0461348746609431","1.6608914461815598e-05","1.532894159264706e-05","-3.2884504079262573","-0.12914592556756857","2024-11-06"
"37.64033438869254","-1.395263671875","03311133000200","ES","2024-11-06 16:00","13.071271312142832","21.62946161038253","8.5581902982397","7.045853405297048e-06","1.1138676415805707e-05","60.82030619972761","0.9357026431573189","2024-11-06"
"37.18657808806519","-4.053955078125","03311123022331","ES","2024-11-06 16:00","92.39671671774055","117.97334057732893","25.57662385958838","4.980492758337791e-05","6.075356335969696e-05","27.384928248478936","1.8443497779669942","2024-11-06"
"41.9268026828648","2.8454589843750004","12022232000221","ES","2024-11-06 16:00","29.54351344386284","35.319955767160636","5.776442323297797","1.5924944087841417e-05","1.818896676198937e-05","18.91217372197391","1.5855290386183845","2024-11-06"
"41.18692190091063","1.439208984375","12022223220023","ES","2024-11-06 16:00","71.038790612729","60.52054024415711","-10.518250368571891","3.8292289463986857e-05","3.1166689510469546e-05","-14.600814754257346","-0.8043784683205072","2024-11-06"
"41.566141441896654","2.449951171875","12022223123311","ES","2024-11-06 16:00","218.0276907096227","234.1913218951172","16.163631185494495","0.00011752423389822607","0.00012060315697952179","7.379720405728757","1.0187986779954028","2024-11-06"
"36.80048766056507","-2.779541015625","03311132220201","ES","2024-11-06 16:00","89.47617501147975","102.83996258940272","13.363787577922963","4.823065770289172e-05","5.296022094914559e-05","14.770504584469165","1.6776880179772897","2024-11-06"
"38.83114929486112","0.076904296875","12200002222233","ES","2024-11-06 16:00","242.71605491243812","249.80731410451017","7.0912591920720445","0.00013083208979346907","0.00012864503463997525","2.909639742289354","0.524772611010909","2024-11-06"
"37.675124769392205","-0.9558105468750001","03311133010120","ES","2024-11-06 16:00","50.7054051767427","64.20968383421148","13.504278657468774","2.7331913109295826e-05","3.306651380759095e-05","26.117731040512282","2.332313279559614","2024-11-06"
"40.23760484645008","-3.438720703125","03311101302211","ES","2024-11-06 16:00","192.2714990368979","189.39335978762176","-2.8781392492761313","0.00010364078320156987","9.753323443630911e-05","-1.4891689998879034","-0.1260606036123829","2024-11-06"
"37.08147514220075","-4.383544921875","03311122311200","ES","2024-11-06 16:00","33.07888595817941","32.432990402296014","-0.6458955558833992","1.783062838389383e-05","1.6702245843913925e-05","-1.8952953939750932","-0.1369384288203137","2024-11-06"
"37.900864582007266","-1.373291015625","03311131220203","ES","2024-11-06 16:00","","18.74228260428486","","","","","","2024-11-06"
"38.89958291122775","-1.0876464843750002","03311113223132","ES","2024-11-06 16:00","14.80359738870445","31.065096526273166","16.261499137568716","7.979635230656895e-06","1.5997811885702642e-05","102.89745263437014","1.287276470633827","2024-11-06"
"41.69752538760397","2.515869140625","12022223130210","ES","2024-11-06 16:00","66.12828551520762","72.68336315371812","6.555077638510497","3.564536260914005e-05","3.743026421855737e-05","9.76500083117045","0.7540624597918347","2024-11-06"
"36.88840753745855","-4.493408203125","03311122312233","ES","2024-11-06 16:00","12.673259928770419","12.684295653188782","0.011035724418363202","6.831311927738062e-06","6.532121205248159e-06","0.08071026570000707","0.006669433789654387","2024-11-06"
"41.286061865267186","1.4831542968749998","12022223202213","ES","2024-11-06 16:00","40.71439403723287","43.23777594255014","2.5233819053172653","2.1946423191855202e-05","2.226646246858e-05","6.049187489251262","1.2492398221555856","2024-11-06"
"37.18657808806519","-4.163818359375","03311123022230","ES","2024-11-06 16:00","42.58136818886083","46.264355580508315","3.6829873916474867","2.2952784843275395e-05","2.3825081533684243e-05","8.450830124669741","0.45129130658498084","2024-11-06"
"39.308799779710654","-2.054443359375","03311112300032","ES","2024-11-06 16:00","","10.195442804992618","","","","","","2024-11-06"
"41.18692190091063","1.5710449218749998","12022223220133","ES","2024-11-06 16:00","492.0600597218146","376.09710106599675","-115.96295865581783","0.0002652368667599218","0.0001936813770568293","-23.5190331014125","-1.0749687658097613","2024-11-06"
"37.15155999522679","-2.779541015625","03311132200001","ES","2024-11-06 16:00","29.789584606066967","35.262198870630264","5.472614264563298","1.6057584692933188e-05","1.815922328557643e-05","17.774238706308953","1.2152219302463765","2024-11-06"
"41.795887574831475","2.845458984375","12022232002221","ES","2024-11-06 16:00","15.303280040113144","16.830428187081573","1.527148146968429","8.24898092985642e-06","8.667284322295325e-06","9.367122095743811","0.4665282351165958","2024-11-06"
"40.28790609296503","-4.010009765625","03311101203003","ES","2024-11-06 16:00","433.8506911857506","462.69919605687414","28.848504871123566","0.0002338600658561708","0.0002382794687897835","6.634117285742259","0.47856888223532523","2024-11-06"
"41.86137863238064","-1.3073730468749998","03133333002120","ES","2024-11-06 16:00","69.8163545524991","73.787953126119","3.9715985736199","3.763335544968578e-05","3.799910270822237e-05","5.608307005799895","0.7222620891328254","2024-11-06"
"38.33303830990123","-0.626220703125","03311131122211","ES","2024-11-06 16:00","21.187277207810236","23.81047205859551","2.623194850785275","1.1420652643399975e-05","1.2261846750774859e-05","11.822968750135203","1.2726350559162825","2024-11-06"
"39.47860505202283","-2.1643066406249996","03311112033103","ES","2024-11-06 16:00","20.092656051869078","25.332387636995097","5.2397315851260196","1.0830615147052279e-05","1.3045598351500298e-05","24.841497307124165","0.9815395827966494","2024-11-06"
"40.0360260110476","-3.6584472656249996","03311101233001","ES","2024-11-06 16:00","16.52445824522865","18.404649620771618","1.8801913755429673","8.907236918085701e-06","9.47797223827573e-06","10.728955778446863","0.496187640437707","2024-11-06"
"39.867587106288916","-4.010009765624999","03311103001021","ES","2024-11-06 16:00","353.92593744659007","380.7915920526037","26.865654606013607","0.00019077794439661136","0.00019609893219429194","7.5693692039783365","0.6346746202207758","2024-11-06"
"39.03625244435651","1.4611816406250002","12200003220032","ES","2024-11-06 16:00","18.051710789796434","16.674069621840427","-1.377641167956007","9.730477235337401e-06","8.586763249028075e-06","-7.231062780429321","-0.853382193784609","2024-11-06"
"41.170383955864295","1.3952636718749998","12022222331311","ES","2024-11-06 16:00","60.79748050180854","57.425207542735","-3.372272959073541","3.2771880010569835e-05","2.9572664195301617e-05","-5.456974834070864","-0.4976968449314804","2024-11-06"
"38.59111326262075","-1.153564453125","03311131003213","ES","2024-11-06 16:00","29.395768477839663","32.534917642960224","3.1391491651205605","1.584530459852848e-05","1.675473603401508e-05","10.327586115841052","0.7094001186136114","2024-11-06"
"38.229549943314915","-0.758056640625","03311131211121","ES","2024-11-06 16:00","65.50421277610245","75.87225279513065","10.3680400190282","3.5308966482935215e-05","3.9072469211045886e-05","15.590049992673304","1.904783030403745","2024-11-06"
"40.722282152041345","0.7141113281250001","12200000102222","ES","2024-11-06 16:00","121.47150480511638","117.49014790465358","-3.9813569004627993","6.547721299171621e-05","6.050473022069569e-05","-3.250843456849951","-0.49148999830348916","2024-11-06"
"41.12074506833797","1.087646484375","12022222330223","ES","2024-11-06 16:00","82.19487112736407","88.75329420891038","6.558423081546309","4.43057908294423e-05","4.5705909968434544e-05","7.88320601098827","1.3916194107098656","2024-11-06"
"39.15562187769409","-0.516357421875","03311113303200","ES","2024-11-06 16:00","40.72480718727757","51.45257546974234","10.727768282464773","2.1952036228793253e-05","2.6496895726807063e-05","25.710767779738973","2.7134777070021805","2024-11-06"
"38.625453458424474","-0.14282226562500003","03311131113023","ES","2024-11-06 16:00","183.19070700584126","189.98610439762902","6.795397391787759","9.874593189545573e-05","9.783848430923774e-05","3.6893269493624645","0.53427425872207","2024-11-06"
"38.26406245618021","-0.8239746093749999","03311131211010","ES","2024-11-06 16:00","59.243801357451154","72.11933701787925","12.875535660428092","3.193439487017342e-05","3.713980370084616e-05","21.372382502943772","2.3886118365734195","2024-11-06"
"39.47860505202283","-1.6149902343749998","03311112132112","ES","2024-11-06 16:00","22.469336577683773","23.4714972246946","1.0021606470108253","1.2111725620259147e-05","1.2087282489493785e-05","4.270085111667567","0.21655957486739177","2024-11-06"
"37.43124999341681","-4.713134765625","03311122121001","ES","2024-11-06 16:00","12.773905323382339","","","","","","","2024-11-06"
"39.529466019374105","-3.065185546875","03311103130320","ES","2024-11-06 16:00","88.79366875295256","71.49509194875901","-17.298576804193544","4.7862763950941736e-05","3.681833181428959e-05","-19.26480680033996","-1.4799923254051044","2024-11-06"
"38.21228754245135","-1.065673828125","03311131201133","ES","2024-11-06 16:00","30.39659439311682","33.76021226722726","3.3636178741104388","1.6384783316005204e-05","1.7385734649680364e-05","10.713320788855546","0.9731976813979645","2024-11-06"
"39.376771480078936","-0.802001953125","03311113033233","ES","2024-11-06 16:00","56.580697426237435","66.37900856830383","9.798311142066396","3.0498892580126772e-05","3.418366626793049e-05","17.016659366827433","1.5260624168661179","2024-11-06"
"39.529466019374105","-0.384521484375","03311113121330","ES","2024-11-06 16:00","352.3570211671439","450.18213298003525","97.82511181289135","0.00018993224592963115","0.00023183346852400657","27.684496402469502","2.4965200810077097","2024-11-06"
"39.495562843635824","-0.384521484375","03311113123110","ES","2024-11-06 16:00","3186.7399388267563","4033.117555429747","846.3776166029907","0.0017177596511917046","0.0020769629964008515","26.551024639560115","2.6786467405880026","2024-11-06"
"38.88248068286238","1.3073730468750002","12200002333211","ES","2024-11-06 16:00","28.213955988550524","19.32589633561171","-8.888059652938814","1.520826805072574e-05","9.9523931573245e-06","-30.42401945297037","-1.6672241379957287","2024-11-06"
"41.76311692371352","-1.109619140625","03133333021101","ES","2024-11-06 16:00","126.96236434142384","138.86952396441717","11.907159622993333","6.843697034339475e-05","7.151461831644096e-05","9.305204451539476","0.8102561468961149","2024-11-06"
"37.39634562498043","-4.185791015625","03311123020021","ES","2024-11-06 16:00","","12.848885516069524","","","","","","2024-11-06"
"41.30257057203537","1.658935546875","12022223203211","ES","2024-11-06 16:00","43.45888208653652","41.828838620334295","-1.630043466202224","2.3425794249666497e-05","2.154089207736967e-05","-3.666406777906478","-0.34142737543229423","2024-11-06"
"38.33303830990123","-0.845947265625","03311131033201","ES","2024-11-06 16:00","20.1557186936151","24.049365171898494","3.8936464782833937","1.0864608024904984e-05","1.2384871222441273e-05","18.404699621282614","1.207707070431514","2024-11-06"
"41.335575450775956","1.1755371093750002","12022222312121","ES","2024-11-06 16:00","27.43197408923674","25.721954106753724","-1.710019982483015","1.4786753593823425e-05","1.324621614436326e-05","-6.014425790892808","-0.5520652576247588","2024-11-06"
"40.82212305410941","-1.329345703125","03311111002013","ES","2024-11-06 16:00","23.85292177735264","18.90866075163818","-4.944261025714461","1.2857524422671684e-05","9.737526405541368e-06","-19.89408356091132","-0.9279867338886182","2024-11-06"
"40.10328539395856","-3.131103515625","03311101330201","ES","2024-11-06 16:00","","10.13630345345007","","","","","","2024-11-06"
"39.71563761708012","-0.230712890625","03311113112123","ES","2024-11-06 16:00","34.46930483562423","37.96780737937594","3.4985025437517123","1.8580110767702436e-05","1.9552549584197865e-05","9.863465212991512","0.8654465723248908","2024-11-06"
"39.88444965995798","-3.988037109375","03311103001012","ES","2024-11-06 16:00","71.46260087906785","76.58334876597874","5.120747886910891","3.8520737404280884e-05","3.9438667319095785e-05","7.066745914153508","0.5640283345768742","2024-11-06"
"37.448696077449966","-3.9221191406250004","03311123003323","ES","2024-11-06 16:00","176.933404781659","200.27974392727867","23.34633914561968","9.537303624273747e-05","0.0001031394724672914","13.120829770142281","1.1392269755602003","2024-11-06"
"37.34395858148956","-3.175048828125","03311123121313","ES","2024-11-06 16:00","53.581952818584874","62.44343088612968","8.861478067544809","2.8882468714315264e-05","3.2156934068088686e-05","16.235179596812667","1.7742843820190841","2024-11-06"
"40.30466486299902","-3.768310546875","03311101212100","ES","2024-11-06 16:00","635.4099373378466","701.1721585387241","65.76222120087755","0.00034250725609164293","0.00036108757242417274","10.333311493526665","0.7846165826147227","2024-11-06"
"38.31580049444484","-0.538330078125","03311131122313","ES","2024-11-06 16:00","119.72118157936544","127.44912241140915","7.727940832043714","6.453373009965265e-05","6.563337357124309e-05","6.401478788511652","0.7898106940543652","2024-11-06"
"37.36142499386513","-3.284912109375","03311123121210","ES","2024-11-06 16:00","10.303809925385453","12.54933096157048","2.2455210361850266","5.554098948498462e-06","6.4626174859889774e-06","19.8651698056437","1.030798212922148","2024-11-06"
"36.67723009776489","-4.691162109375001","03311122323032","ES","2024-11-06 16:00","75.54662376795952","79.06760663690733","3.5209828689478115","4.072216264378891e-05","4.0718003118393224e-05","4.599788593708826","0.7377837140902166","2024-11-06"
"36.76529141207355","-4.669189453125","03311122321231","ES","2024-11-06 16:00","13.188292603200836","13.451680992862483","0.2633883896616478","7.1089318039014236e-06","6.927307046617206e-06","1.8563783326700507","0.2800433649238501","2024-11-06"
"38.26406245618021","-0.8020019531249999","03311131211011","ES","2024-11-06 16:00","97.78613538385065","122.55250886666467","24.766373482814018","5.2710004905574375e-05","6.311172995428041e-05","25.07069781258269","1.9579178081274617","2024-11-06"
"41.02135458708634","-3.636474609375","03133323233212","ES","2024-11-06 16:00","10.132340552297158","","","","","","","2024-11-06"
"39.74943317395265","-3.856201171875","03311103012002","ES","2024-11-06 16:00","26.240037039146213","21.10936597115308","-5.130671067993134","1.4144259568358713e-05","1.087083909581122e-05","-18.83503704719612","-2.7842736509744155","2024-11-06"
"38.36750164135138","-2.8015136718749996","03311130022020","ES","2024-11-06 16:00","14.580302542253161","17.607058199251775","3.0267556569986134","7.85927182325118e-06","9.067230957870141e-06","19.426809259898338","0.8046949249497303","2024-11-06"
"41.269548980650846","1.746826171875","12022223203331","ES","2024-11-06 16:00","58.94706935445974","59.3531089396348","0.40603958517505845","3.177444637367213e-05","3.0565489176730586e-05","0.6773301673417856","0.14141575419660043","2024-11-06"
"40.28790609296503","0.230712890625","12200000203012","ES","2024-11-06 16:00","17.393006859817405","","","","","","","2024-11-06"
"41.25303191850097","-1.702880859375","03133332312232","ES","2024-11-06 16:00","18.531691403820542","12.981868352495658","-5.549823051324884","9.989202875945646e-06","6.685364317234178e-06","-28.4144518597058","-1.12738221000848","2024-11-06"
"41.631866887682655","2.318115234375","12022223123001","ES","2024-11-06 16:00","129.0155502049232","141.20589689358783","12.190346688664647","6.954370634960142e-05","7.27177967641277e-05","9.376068223724708","0.9606894148767648","2024-11-06"
"39.39375407564524","3.131103515625","12200012023330","ES","2024-11-06 16:00","18.425933506670695","17.39958494848557","-1.026348558185127","9.932195824223135e-06","8.960386994444312e-06","-5.283393757281667","-0.37042908680156417","2024-11-06"
"39.46164312521604","-0.340576171875","03311113132020","ES","2024-11-06 16:00","2907.1972354210684","3614.2969225187944","707.099687097726","0.0015670767633774803","0.001861279980785765","24.314021019119334","2.222682440447231","2024-11-06"
"37.36142499386513","-3.7023925781249996","03311123030311","ES","2024-11-06 16:00","10.938222744252137","10.460190368921518","-0.4780323753306188","5.8960687243092846e-06","5.38675801857296e-06","-4.004217257219261","-0.2756487374673301","2024-11-06"
"39.512516499578055","3.2849121093750004","12200012030323","ES","2024-11-06 16:00","37.97431883287382","17.566270909746244","-20.408047923127576","2.0469430805394037e-05","9.046226439687321e-06","-52.36280847046882","-2.157723263569728","2024-11-06"
"41.566141441896654","-4.449462890625","03133322132301","ES","2024-11-06 16:00","10.061249518191868","","","","","","","2024-11-06"
"40.63896682325716","-4.097900390625","03311101020301","ES","2024-11-06 16:00","18.458180606302793","17.87708864865302","-0.5810919576497717","9.949578091894581e-06","9.206290443144212e-06","-2.986363264926976","-0.1024625643295459","2024-11-06"
"38.64261739260935","-1.1535644531250002","03311131003031","ES","2024-11-06 16:00","18.438549993441686","19.087303556792595","0.6487535633509083","9.938996533515711e-06","9.829523351025747e-06","3.337458625102126","0.3863542029798987","2024-11-06"
"38.246808248089046","-1.3513183593749998","03311131200012","ES","2024-11-06 16:00","","14.783752058752293","","","","","","2024-11-06"
"39.71563761708012","3.1091308593750004","12200012003123","ES","2024-11-06 16:00","32.780301902064835","32.989531232190174","0.20922933012533917","1.7669681568675636e-05","1.6988851600822796e-05","0.6193826530382487","0.06028242215298485","2024-11-06"
"40.52215046539367","-3.7463378906250004","03311101032123","ES","2024-11-06 16:00","27.19139202796268","46.30052441325248","19.1091323852898","1.4657071798135619e-05","2.3843707652610906e-05","67.78357154671787","1.1232706313112302","2024-11-06"
"39.46164312521604","-0.7141113281250001","03311113033131","ES","2024-11-06 16:00","101.40042197133559","113.95118044785907","12.550758476523484","5.4658226532379204e-05","5.868224318623437e-05","12.256549567771069","1.5966479011135217","2024-11-06"
"38.71123202494018","0.05493164062500001","12200020000230","ES","2024-11-06 16:00","291.45553721043456","325.38896094784263","33.93342373740808","0.0001571043045705225","0.00016756784845414185","11.602934265180792","1.917812346329609","2024-11-06"
"41.38505142724361","1.900634765625","12022223210332","ES","2024-11-06 16:00","47.02549297154398","50.351980328147256","3.3264873566032733","2.5348317074676982e-05","2.5930114483340933e-05","6.926503302265488","0.7199581369432516","2024-11-06"
"37.13404486434182","-3.680419921875","03311123211002","ES","2024-11-06 16:00","294.3917094467202","317.770071236126","23.3783617894058","0.00015868699983065022","0.00016364429507703023","7.914359490046065","1.0703419207177476","2024-11-06"
"40.086476774885625","-0.23071289062500003","03311111330303","ES","2024-11-06 16:00","24.275708554779392","","","","","","","2024-11-06"
"37.11652567807595","-3.6364746093750004","03311123211030","ES","2024-11-06 16:00","287.1268459305225","324.4327594090233","37.30591347850077","0.00015477099486661366","0.00016707542660282347","12.947739513136701","1.7535679497058978","2024-11-06"
"40.421859842105285","0.36254882812500006","12200000210002","ES","2024-11-06 16:00","14.55898027201228","","","","","","","2024-11-06"
"39.39375407564524","-3.350830078125","03311103122331","ES","2024-11-06 16:00","19.963075341261376","","","","","","","2024-11-06"
"40.47202387683469","-3.153076171875","03311101132220","ES","2024-11-06 16:00","73.50122327351416","80.1974330296604","6.696209756146246","3.961962321247926e-05","4.129983778546014e-05","8.988053433112967","1.2143748168098367","2024-11-06"
"36.58906786728443","-4.537353515625","03311300110001","ES","2024-11-06 16:00","1821.174825096521","1578.9317945739595","-242.24303052256164","0.0009816742791596157","0.0008131136437508257","-13.294170635341203","-2.8296948399669195","2024-11-06"
"39.66491321994693","-4.010009765625","03311103003221","ES","2024-11-06 16:00","16.443893051320877","19.51024846593353","3.0663554146126515","8.863809577906773e-06","1.0047330274262885e-05","17.578389213871397","0.7892636137482993","2024-11-06"
"41.15384183520319","-0.472412109375","03133333321212","ES","2024-11-06 16:00","13.87049586732343","11.408624252978973","-2.4618716143444583","7.476662231710512e-06","5.875179705926968e-06","-16.555410366336194","-0.6713483878741088","2024-11-06"
"38.14319699003044","-0.670166015625","03311131300223","ES","2024-11-06 16:00","235.17722511660784","233.94272460956228","-1.234500507045567","0.00012676840782096187","0.00012047513508181932","-0.5227009109096175","-0.08501380682301415","2024-11-06"
"39.833849562084076","-4.713134765625001","03311102101201","ES","2024-11-06 16:00","19.627877478830296","19.41783385374756","-0.21004362508273644","1.058008391612968e-05","9.99973886954953e-06","-1.0182512732989482","-0.033651096086219925","2024-11-06"
"39.05331759139647","-0.538330078125","03311113320131","ES","2024-11-06 16:00","43.02716553595033","58.98506630094386","15.957900764993532","2.3193084557132993e-05","3.0375955662977762e-05","36.245578316785185","4.0","2024-11-06"
