"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.43637909011187","-1.351318359375","03311131020230","ES","2024-11-04 08:00","20.042612479915206","33.41526803090303","13.372655550987822","6.17765338014969e-06","9.584783019957125e-06","63.55035794035451","0.95282404692356","2024-11-04"
"39.2237422254099","-3.4167480468749996","03311103302100","ES","2024-11-04 08:00","39.04645384585168","38.07979486758474","-0.9666589782669419","1.2035130541260907e-05","1.0922748574475915e-05","-2.413844137081006","-0.25375500539751134","2024-11-04"
"38.14319699003044","-1.1755371093749998","03311131201232","ES","2024-11-04 08:00","10.671949167549798","11.797439662381729","1.125490494831931","3.2893717280502245e-06","3.383959070757431e-06","9.64269530886071","0.251893157991901","2024-11-04"
"41.76311692371352","-1.175537109375","03133333021010","ES","2024-11-04 08:00","108.40665667137296","127.0903925350763","18.683735863703347","3.341374532325775e-05","3.645440866263091e-05","17.07733005663821","0.8745406949085904","2024-11-04"
"41.73032952724247","0.098876953125","12022222020120","ES","2024-11-04 08:00","","10.897721042252458","","","","","","2024-11-04"
"40.538851005076836","-3.9880371093749996","03311101023030","ES","2024-11-04 08:00","29.697085903461875","59.23780963337927","29.540723729917396","9.153412674917572e-06","1.6991680311777592e-05","96.23299039791242","1.0261542221894124","2024-11-04"
"41.69752538760397","1.1315917968750002","12022222130211","ES","2024-11-04 08:00","","12.266116702722831","","","","","","2024-11-04"
"41.795887574831475","2.7136230468749996","12022223113231","ES","2024-11-04 08:00","45.78491586102563","50.20537096943845","4.420455108412817","1.4112099433752598e-05","1.4400829786356725e-05","9.448462238435479","1.2265168708827034","2024-11-04"
"38.950864885966624","-1.219482421875","03311113223000","ES","2024-11-04 08:00","55.50419960170478","58.028049642326806","2.5238500406220297","1.710783495043782e-05","1.664467465526933e-05","4.466659218982872","0.39942603303750546","2024-11-04"
"40.23760484645008","-3.9440917968750004","03311101203300","ES","2024-11-04 08:00","38.894743701418854","39.68394421823665","0.7892005168177931","1.198836953705062e-05","1.1382880255699725e-05","1.9782067600793367","0.1967431834402922","2024-11-04"
"37.221579951029895","-1.922607421875","03311132123200","ES","2024-11-04 08:00","38.01549829045634","41.9165861671034","3.901087876647054","1.1717363280233713e-05","1.2023287767061043e-05","9.998815977191574","1.1041259460570323","2024-11-04"
"39.6818254932918","-0.31860351562499994","03311113112203","ES","2024-11-04 08:00","197.1438514465864","237.2132695618838","40.069418115297395","6.0764851961548547e-05","6.804188181589792e-05","20.222387837302588","2.7761753275736614","2024-11-04"
"38.52238357695594","-0.736083984375","03311131031112","ES","2024-11-04 08:00","14.603361912719661","15.833312566670699","1.2299506539510379","4.501135177465823e-06","4.541602518296421e-06","7.882600306465991","0.39051369932368013","2024-11-04"
"41.81226662020634","1.2414550781249998","12022222113202","ES","2024-11-04 08:00","","10.594178368129748","","","","","","2024-11-04"
"39.698733625822285","3.328857421875","12200012012311","ES","2024-11-04 08:00","85.0115161495023","88.3207873459803","3.309271196478008","2.6202755784401847e-05","2.533379597853607e-05","3.847474552972587","0.5500288162322698","2024-11-04"
"41.94314822367177","0.164794921875","12022222000313","ES","2024-11-04 08:00","24.798965638563324","31.172164130401647","6.373198491838323","7.643684876650116e-06","8.94137461881421e-06","24.70331012927086","2.684500660179823","2024-11-04"
"37.79676266673158","-0.8459472656250001","03311131233023","ES","2024-11-04 08:00","407.70417064953614","439.48677568128863","31.782605031752496","0.00012566500751527222","0.00012606169674144266","7.7764327633950385","1.3788578377094702","2024-11-04"
"38.52238357695594","-2.6257324218750004","03311130021002","ES","2024-11-04 08:00","11.601306489138564","10.308121882860394","-1.2931846062781691","3.5758237763963686e-06","2.9567654971109544e-06","-10.262305796568022","-0.2177835643442529","2024-11-04"
"37.169071070033255","-1.9006347656249998","03311132123223","ES","2024-11-04 08:00","89.77548810518319","95.63681391857497","5.861325813391787","2.7671135591896628e-05","2.743231355444508e-05","6.456947724258076","0.9667770230907942","2024-11-04"
"40.48873690088868","-3.790283203125","03311101032213","ES","2024-11-04 08:00","81.70131024205537","99.59817796238426","17.896867720328885","2.5182464406038707e-05","2.8568584997423114e-05","21.640367810313055","0.8520200149369099","2024-11-04"
"40.705627417461386","0.516357421875","12200000030111","ES","2024-11-04 08:00","32.25780866046725","36.540009578796614","4.282200918329366","9.942693893186549e-06","1.0481078979705426e-05","12.875775917911016","1.2468699331080548","2024-11-04"
"40.45530669209408","-3.394775390625","03311101122323","ES","2024-11-04 08:00","98.38418891739012","420.1579880558732","321.77379913848307","3.0324560624412775e-05","0.00012051745764519762","323.76759587578573","2.0811921837735183","2024-11-04"
"37.74465661084853","-4.010009765625","03311121223221","ES","2024-11-04 08:00","","38.7314835297464","","","","","","2024-11-04"
"41.50034906856355","2.208251953125","12022223300100","ES","2024-11-04 08:00","324.3590116952749","376.7860788407903","52.42706714551542","9.997586626939589e-05","0.00010807672729991378","16.113605359306174","1.6309052337515677","2024-11-04"
"37.23907479457907","-4.581298828124999","03311122123133","ES","2024-11-04 08:00","43.24475825996064","43.39268589531003","0.14792763534939013","1.3329156930321106e-05","1.2446689895620774e-05","0.33433934587288155","0.030652401313419918","2024-11-04"
"41.94314822367177","3.153076171875","12022232001313","ES","2024-11-04 08:00","72.20937118239081","68.54838235770626","-3.6609888246845514","2.2256802420862227e-05","1.9662310374408685e-05","-5.000710654328276","-0.4057951282399036","2024-11-04"
"38.401948569634214","-0.560302734375","03311131122110","ES","2024-11-04 08:00","174.54199715016142","186.0735340254144","11.531536875252982","5.379837382742901e-05","5.3373040364087986e-05","6.569104295531469","1.3928171334570052","2024-11-04"
"37.588118257261016","-1.0876464843749998","03311133001332","ES","2024-11-04 08:00","10.34034258930991","","","","","","","2024-11-04"
"37.91820060912576","-1.1315917968750002","03311131221300","ES","2024-11-04 08:00","32.533615401488504","","","","","","","2024-11-04"
"39.732537466608626","-0.5383300781250001","03311113102131","ES","2024-11-04 08:00","22.78452439296727","17.26968091944388","-5.514843473523392","7.022781799147614e-06","4.953608161505146e-06","-23.186688043062357","-0.44872883909413575","2024-11-04"
"38.608285414908956","-0.27465820312499994","03311131112211","ES","2024-11-04 08:00","34.69823280422125","35.64487270982081","0.9466399055995609","1.0694895956453932e-05","1.02243193255748e-05","2.6517836633291902","0.20725423500336243","2024-11-04"
"39.6818254932918","2.867431640625","12200012002212","ES","2024-11-04 08:00","97.62280101183828","106.62396842828157","9.001167416443295","3.008988110980105e-05","3.058385170415823e-05","9.126862474087337","1.4954704842070534","2024-11-04"
"39.15562187769409","-0.340576171875","03311113312200","ES","2024-11-04 08:00","81.97999097115431","100.85182270543967","18.871831734285365","2.5268361040014233e-05","2.8928178487296772e-05","22.742629293422837","2.616552326408627","2024-11-04"
"40.0360260110476","-3.065185546875","03311101332100","ES","2024-11-04 08:00","14.772756695933738","17.75365212205142","2.980895426117682","4.5533470463602015e-06","5.09242970142549e-06","18.89901355598901","2.5151087770297327","2024-11-04"
"40.572239597396354","-3.065185546875","03311101132100","ES","2024-11-04 08:00","142.43530055216644","162.10444218378896","19.669141631622523","4.390225659406905e-05","4.6497783691750714e-05","13.712901605047351","2.107807475260396","2024-11-04"
"40.60561153779342","0.38452148437500006","12200000030221","ES","2024-11-04 08:00","","10.251837123051965","","","","","","2024-11-04"
"38.056741709394856","-1.614990234375","03311130312310","ES","2024-11-04 08:00","14.890176257157556","16.389669703661006","1.4994934465034504","4.5895388027999834e-06","4.7011871259890784e-06","9.436606757763432","1.233199250380794","2024-11-04"
"39.42770686793681","-3.131103515625","03311103132201","ES","2024-11-04 08:00","13.13099504811051","","","","","","","2024-11-04"
"36.74768722694973","-3.878173828125","03311123221333","ES","2024-11-04 08:00","2363.1982890050135","2188.5878238316564","-174.61046517335717","0.0007283990504065042","0.000627771095301302","-7.385609996648927","-1.916514463713765","2024-11-04"
"41.483890519982985","1.9226074218750002","12022223210113","ES","2024-11-04 08:00","671.6999070297705","797.0684224564022","125.36851542663169","0.0002070353455801711","0.00022862985489862842","18.636618515406376","1.542918746749898","2024-11-04"
"39.85072040685004","-0.49438476562500006","03311113101023","ES","2024-11-04 08:00","470.9527609016728","545.4029485870028","74.45018768533004","0.00014515986467285907","0.00015644252548914782","15.774923647674367","2.9752145722790373","2024-11-04"
"38.246808248089046","-2.9113769531249996","03311121311013","ES","2024-11-04 08:00","22.2285229984545","53.68050145614058","31.45197845768608","6.851407738125291e-06","1.5397630759201646e-05","135.4024035870844","1.4545151889497332","2024-11-04"
"41.74672531851107","2.5817871093750004","12022223130103","ES","2024-11-04 08:00","40.22933934683583","44.36196685683306","4.132627509997228","1.2399726554919685e-05","1.2724716924851296e-05","10.023511352515497","2.0623544032203878","2024-11-04"
"41.73032952724247","1.8347167968750002","12022223030031","ES","2024-11-04 08:00","1705.955899856041","1969.4403243119104","263.48442445586943","0.0005258198870877218","0.0005649111706010015","15.435924529631425","1.6324307141756713","2024-11-04"
"38.76264982411706","0.186767578125","12200020001022","ES","2024-11-04 08:00","558.0111816834184","479.7512599715783","-78.2599217118401","0.00017199352959312798","0.00013761109819996118","-13.999705958683414","-1.0849753408381484","2024-11-04"
"40.538851005076836","-3.702392578125","03311101032131","ES","2024-11-04 08:00","125.95805042668631","156.25388549074881","30.2958350640625","3.882354043192955e-05","4.481961919530294e-05","23.862870422350454","1.161858555241822","2024-11-04"
"41.58257907852257","2.5598144531249996","12022223132122","ES","2024-11-04 08:00","546.5774088646702","552.7596049142627","6.182196049592449","0.00016846934404234784","0.0001585526972400962","1.1290086021646546","0.11569368543324048","2024-11-04"
"41.68111703978626","0.9558105468749999","12022222121213","ES","2024-11-04 08:00","","11.619698875220765","","","","","","2024-11-04"
"40.88860029069413","-4.097900390625","03311101000303","ES","2024-11-04 08:00","15.909198031762388","18.200613722688555","2.2914156909261667","4.903627762841599e-06","5.220635465221779e-06","13.55129726804282","0.36055812213810473","2024-11-04"
"36.782891556856356","-2.230224609375","03311132231212","ES","2024-11-04 08:00","64.62515979225769","42.61482995137019","-22.0103298408875","1.991915161925256e-05","1.2223570917896212e-05","-33.53946856748718","-0.9140539135793121","2024-11-04"
"39.03625244435651","-0.186767578125","03311113330133","ES","2024-11-04 08:00","204.2554974704938","121.46778437495779","-82.787713095536","6.295684585166868e-05","3.48416285654868e-05","-40.333980875438925","-0.8773835874620652","2024-11-04"
"36.71246673861977","-2.8015136718750004","03311132222002","ES","2024-11-04 08:00","278.3920660330502","263.6635325660499","-14.728533467000261","8.580766052625911e-05","7.562883372905545e-05","-5.2716362623045905","-0.3863804201941382","2024-11-04"
"40.170478347996564","-4.383544921875","03311100331000","ES","2024-11-04 08:00","63.74462574233969","47.8948330931831","-15.84979264915659","1.9647748170462443e-05","1.373807872948e-05","-24.480476128216512","-0.8037041979384988","2024-11-04"
"37.011325436763826","-3.5925292968750004","03311123213100","ES","2024-11-04 08:00","65.13363095140996","65.8571382672125","0.72350731580255","2.0075875628070943e-05","1.8890358144749213e-05","1.0940081549947394","0.11866629385239248","2024-11-04"
"41.50034906856355","-3.966064453125","03133323201011","ES","2024-11-04 08:00","14.85674170295661","15.80918355426402","0.9524418513074107","4.579233405388331e-06","4.534681390260279e-06","6.006542006860216","0.15448981240217813","2024-11-04"
"38.89958291122775","-0.12084960937500001","03311113333032","ES","2024-11-04 08:00","209.4215096373906","252.31370757107752","42.8921979336869","6.4549144887371e-05","7.237326774674194e-05","20.383941740367224","3.638733697029359","2024-11-04"
"40.170478347996564","-3.504638671875","03311101320000","ES","2024-11-04 08:00","10.757151302229573","","","","","","","2024-11-04"
"38.65977721690729","-0.911865234375","03311131012112","ES","2024-11-04 08:00","36.928010324767946","42.194102532575734","5.266092207807787","1.1382171263033395e-05","1.2102890125631967e-05","13.884440978357613","1.28482101030248","2024-11-04"
"41.566141441896654","2.164306640625","12022223122210","ES","2024-11-04 08:00","228.98287185579662","268.2359105003601","39.253038644563475","7.057846444588495e-05","7.694036743709193e-05","17.067809584174526","1.5105922123907074","2024-11-04"
"37.169071070033255","-4.317626953125","03311122133233","ES","2024-11-04 08:00","","11.209722275197434","","","","","","2024-11-04"
"41.30257057203537","-1.8127441406250002","03133332303301","ES","2024-11-04 08:00","11.771659314042621","","","","","","","2024-11-04"
"37.55328713699967","-1.351318359375","03311133002012","ES","2024-11-04 08:00","17.998502208701463","20.971233612475498","2.972731403774034","5.547605538880661e-06","6.015355724530372e-06","15.647188242094684","0.7058601568464083","2024-11-04"
"38.246808248089046","-1.724853515625","03311130310003","ES","2024-11-04 08:00","100.90967520971623","110.91718554348958","10.007510333773354","3.110298104969139e-05","3.1815311361126395e-05","9.819980598681392","1.5433865323037634","2024-11-04"
"36.76529141207355","-3.6145019531250004","03311123231231","ES","2024-11-04 08:00","90.94993334394046","86.55072340942597","-4.399209934514488","2.8033130097666778e-05","2.4826073617978188e-05","-4.784353587358416","-0.4558366138283312","2024-11-04"
"36.73007900221965","-4.185791015625","03311123222001","ES","2024-11-04 08:00","110.3005109036162","105.56890783965329","-4.731603063962908","3.399748035336186e-05","3.0281219781363e-05","-4.251196176503064","-0.5285305759318436","2024-11-04"
"36.90597937942313","-3.460693359375","03311123302230","ES","2024-11-04 08:00","31.181818892974512","29.570517648374903","-1.611301244599609","9.611045919110362e-06","8.481960856497334e-06","-5.006868163537413","-0.5935185017929969","2024-11-04"
"37.37888734192073","-2.1862792968749996","03311132031122","ES","2024-11-04 08:00","41.89576820391431","45.332764115197435","3.4369959112831268","1.291336318148352e-05","1.3003178886287203e-05","8.012435853682872","1.1970722755564116","2024-11-04"
"37.588118257261016","-4.669189453125","03311122101233","ES","2024-11-04 08:00","125.6236357709413","139.16366211299348","13.540026342052172","3.872046515516586e-05","3.991748635330709e-05","10.693127124027388","1.550187849318252","2024-11-04"
"37.81412319143514","-3.7463378906249996","03311121232121","ES","2024-11-04 08:00","66.5353173350749","61.1856973876604","-5.349619947414496","2.050791175283436e-05","1.7550409377028536e-05","-7.921218346946506","-1.474013514713211","2024-11-04"
"38.625453458424474","-0.516357421875","03311131103022","ES","2024-11-04 08:00","11.43138277949252","12.838851333090478","1.4074685535979583","3.523448878647166e-06","3.682675959365451e-06","11.321898605839685","0.8582486724181408","2024-11-04"
"38.65977721690729","-3.4606933593750004","03311121102012","ES","2024-11-04 08:00","42.3144670392379","47.34555090034681","5.031083861108911","1.3042417030022153e-05","1.3580523487660806e-05","11.615250527153735","1.2952042742579295","2024-11-04"
"40.55554738253778","-4.141845703125","03311101022013","ES","2024-11-04 08:00","25.699361809604298","30.963528629698036","5.264166820093738","7.921210346699449e-06","8.881529939350474e-06","19.716451867400487","0.5178580865324359","2024-11-04"
"37.448696077449966","-4.273681640625001","03311122113323","ES","2024-11-04 08:00","116.79635836724658","123.95484315902742","7.158484791780836","3.5999669143912316e-05","3.555501260242285e-05","6.077000079631715","0.8953516220359085","2024-11-04"
"41.38505142724361","2.0324707031249996","12022223211322","ES","2024-11-04 08:00","958.7595234433867","1164.2802570808842","205.52073363749753","0.0002955145701033781","0.00033396032101911587","21.413773827441535","1.647003609287324","2024-11-04"
"41.59901253188658","-1.065673828125","03133333023131","ES","2024-11-04 08:00","14.211482107211147","","","","","","","2024-11-04"
"39.07037861567813","-0.560302734375","03311113320112","ES","2024-11-04 08:00","156.24601706840866","194.034093693931","37.788076625522336","4.8159077886919486e-05","5.5656434801313196e-05","24.031182048371328","3.4446623969736696","2024-11-04"
"38.89958291122775","1.2854003906249998","12200002333032","ES","2024-11-04 08:00","45.01254706454355","29.253688200141116","-15.75885886440243","1.3874035323542856e-05","8.391081994988722e-06","-34.24904698776375","-2.6323547337317894","2024-11-04"
"37.0464083932161","-4.603271484375","03311122301330","ES","2024-11-04 08:00","40.11121034595153","40.8222047834851","0.7109944375335715","1.236331613076276e-05","1.1709377129164587e-05","1.7294417545738532","0.3123071855077439","2024-11-04"
"39.6818254932918","3.087158203125","12200012003302","ES","2024-11-04 08:00","37.26881666999243","38.35307451637747","1.0842578463850359","1.1487216624393464e-05","1.1001135679886112e-05","2.833267241407102","0.32452621422642963","2024-11-04"
"39.63107625265483","2.603759765625","12200003130110","ES","2024-11-04 08:00","76.50764371455337","78.92905864726912","2.4214149327157486","2.3581641578618117e-05","2.2639887263627632e-05","3.124098239437367","0.4814461514407087","2024-11-04"
"41.08763160293221","1.175537109375","12022222332103","ES","2024-11-04 08:00","870.5980078260262","381.3338279714053","-489.2641798546209","0.00026834090272351513","0.00010938119652056558","-56.13415536308564","-2.6605411109358714","2024-11-04"
"38.246808248089046","-0.9997558593750001","03311131210012","ES","2024-11-04 08:00","10.612704538699719","13.09585117266374","2.4831466339640222","3.2711109957211347e-06","3.7563933898584647e-06","21.38301741587289","2.703668189958794","2024-11-04"
"40.086476774885625","0.14282226562500003","12200000220312","ES","2024-11-04 08:00","945.6857200951764","601.8745610774631","-343.8111590177133","0.0002914848845757844","0.0001726407541553847","-36.31734922368405","-0.8798050152187941","2024-11-04"
"39.291796527544385","-1.439208984375","03311112311310","ES","2024-11-04 08:00","20.093741741447257","","","","","","","2024-11-04"
"39.58028975715459","2.845458984375","12200012020023","ES","2024-11-04 08:00","30.103679085837832","28.144737108952903","-1.9589419768849297","9.278735247010793e-06","8.072992205047376e-06","-6.298103743543566","-0.8213182183823191","2024-11-04"
"38.14319699003044","-2.384033203125","03311130210233","ES","2024-11-04 08:00","12.392053188223791","12.127315730710563","-0.2647374575132275","3.819552433194045e-06","3.478580204290891e-06","-1.9768250154951788","-0.06515674931234465","2024-11-04"
"36.73007900221965","-3.922119140625","03311123223101","ES","2024-11-04 08:00","204.17334203349992","183.2770728024986","-20.896269231001327","6.293152341361068e-05","5.2570907817355645e-05","-10.184690186305716","-1.1896587506122307","2024-11-04"
"37.675124769392205","-1.307373046875","03311133000120","ES","2024-11-04 08:00","33.00075810452198","41.685949505749846","8.685191401227868","1.0171690195387391e-05","1.1957132309218338e-05","25.544111029903096","0.45960278676823596","2024-11-04"
"39.138581474917935","-3.087158203125","03311103312213","ES","2024-11-04 08:00","161.03222383983973","166.25076828052073","5.218544440681001","4.963431104174181e-05","4.76871093595983e-05","3.220683094394394","0.7589552053301113","2024-11-04"
"38.79690778913153","0.010986328125","12200020000002","ES","2024-11-04 08:00","146.8585902856723","155.66428730545346","8.80569701978115","4.526562929814927e-05","4.4650499777502966e-05","5.955485577650901","1.1965256678621359","2024-11-04"
"40.0360260110476","-3.680419921875001","03311101233000","ES","2024-11-04 08:00","20.706616246357026","23.322261919862406","2.61564567350538","6.382316575444318e-06","6.68972099310283e-06","12.049992701853558","0.6381645459383267","2024-11-04"
"39.002109784075145","-0.560302734375","03311113320312","ES","2024-11-04 08:00","141.0783341361953","169.66218674763104","28.58385261143573","4.34840043240731e-05","4.866563527677148e-05","20.118375391448108","2.7146598526584738","2024-11-04"
"41.64828778954518","-4.669189453125","03133322121233","ES","2024-11-04 08:00","166.76875715048544","212.73863929090925","45.969882140423806","5.14024595020468e-05","6.102161729418234e-05","27.400740710732975","1.277154617719603","2024-11-04"
"39.444677063693995","-0.34057617187500006","03311113132022","ES","2024-11-04 08:00","1903.1638685995981","2394.008076305006","490.8442077054078","0.0005866045016643863","0.0006866935180106151","25.777414213115765","2.7150251553902605","2024-11-04"
"36.80048766056507","-4.669189453125","03311122321211","ES","2024-11-04 08:00","23.802018674557765","24.475311546023555","0.6732928714657902","7.336399946195532e-06","7.020459937581038e-06","2.7146696416145466","0.3130620311669536","2024-11-04"
"39.59722272764313","3.328857421875","12200012030131","ES","2024-11-04 08:00","93.01508358906129","58.379588344366354","-34.63549524469494","2.866966300499472e-05","1.6745509464645997e-05","-36.84035999594091","-4.0","2024-11-04"
"39.15562187769409","-2.955322265625","03311103313201","ES","2024-11-04 08:00","12.961727386639742","12.610062850251206","-0.3516645363885367","3.995140807262296e-06","3.6170506301461377e-06","-2.518775267916","-0.21388372824250929","2024-11-04"
"39.6818254932918","-4.010009765625001","03311103003203","ES","2024-11-04 08:00","49.86460165219441","58.38029589403442","8.51569424184001","1.5369564484429917e-05","1.674571241708193e-05","16.741887216711593","1.9118868989888438","2024-11-04"
"41.91045295307337","0.164794921875","12022222000333","ES","2024-11-04 08:00","127.55461511656178","149.422320631259","21.86770551469722","3.9315643108809654e-05","4.286006385657522e-05","17.010439877922355","1.6316668882173246","2024-11-04"
"38.00481945538502","-4.471435546875","03311120312322","ES","2024-11-04 08:00","","11.587806191251568","","","","","","2024-11-04"
"39.07037861567813","-1.9445800781249998","03311112320113","ES","2024-11-04 08:00","","10.578865949737748","","","","","","2024-11-04"
"37.91820060912576","-0.867919921875","03311131231200","ES","2024-11-04 08:00","46.7142605475796","51.365584851490226","4.651324303910627","1.4398547587653071e-05","1.4733623714746708e-05","9.748289610969513","1.2693667214550817","2024-11-04"
"39.80009543834965","-0.186767578125","03311113110331","ES","2024-11-04 08:00","67.89813513000902","78.57536300856775","10.677227878558725","2.0927967569701533e-05","2.253843376192528e-05","15.497121741264937","1.7955042410086084","2024-11-04"
"38.36750164135138","-0.604248046875","03311131122120","ES","2024-11-04 08:00","21.72152931350943","19.39419804694359","-2.3273312665658388","6.695139125205987e-06","5.563001318861694e-06","-10.242846044619403","-0.806516386501323","2024-11-04"
"41.61544180170178","1.021728515625","12022222123112","ES","2024-11-04 08:00","28.179250846223436","29.059861918725847","0.8806110725024112","8.685576514274585e-06","8.335485168735156e-06","3.0179358515518073","0.364767226826206","2024-11-04"
"41.401535060397215","1.7907714843750002","12022223210221","ES","2024-11-04 08:00","49.02652875658793","53.677594960442384","4.651066203854455","1.5111248665494466e-05","1.539679706453878e-05","9.297199544835424","0.940462297743865","2024-11-04"
"41.91045295307337","-1.2414550781250002","03133333000333","ES","2024-11-04 08:00","84.4566557127132","95.23386895052293","10.777213237809733","2.6031733396163964e-05","2.7316733452433314e-05","12.611321081929995","1.0306427836892984","2024-11-04"
"41.36856361438471","-4.295654296875","03133322313100","ES","2024-11-04 08:00","10.30351801219791","14.397131225564358","4.093613213366448","3.175811683196148e-06","4.1296505172206025e-06","36.215390721268605","0.680742294158364","2024-11-04"
"40.187266203855806","0.208740234375","12200000203223","ES","2024-11-04 08:00","29.50722028901922","16.555056879560734","-12.952163409458485","9.094891164510121e-06","4.748626523866011e-06","-42.45605888295399","-0.7974398342925395","2024-11-04"
"41.286061865267186","1.197509765625","12022222312312","ES","2024-11-04 08:00","52.82964242422199","59.81346891752981","6.983826493307824","1.628346700916083e-05","1.7156801517057287e-05","12.973941826084427","2.503924873428498","2024-11-04"
"38.79690778913153","-0.472412109375","03311131101012","ES","2024-11-04 08:00","30.054756640843973","31.725645190580874","1.670888549736901","9.263656079662505e-06","9.100134257149824e-06","5.38045932563937","0.7154588048235172","2024-11-04"
"41.64828778954518","-4.163818359375001","03133323020232","ES","2024-11-04 08:00","19.180450245305206","13.070660819417075","-6.109789425888131","5.911912601685145e-06","3.749167828482088e-06","-30.27578350145838","-1.0977194556730334","2024-11-04"
"38.02213096243245","-1.219482421875","03311131203220","ES","2024-11-04 08:00","285.2457434645854","321.8107375599531","36.564994095367695","8.79201418005345e-05","9.230768671829686e-05","12.77398701297773","1.5199050262432146","2024-11-04"
"39.56335264863388","3.175048828125","12200012030200","ES","2024-11-04 08:00","147.37220718050304","163.31320651589004","15.940999335387005","4.5423939356263336e-05","4.6844503755008554e-05","10.743925454983556","1.2462758181700102","2024-11-04"
"41.12074506833797","0.8020019531249999","12022222320322","ES","2024-11-04 08:00","30.848620820599113","33.04140300192659","2.192782181327477","9.508345624918077e-06","9.477544162014247e-06","6.885014562103816","0.45985940477146614","2024-11-04"
"37.60552770825391","-1.3073730468750002","03311133000320","ES","2024-11-04 08:00","500.7711155722192","536.0009551938516","35.229839621632436","0.00015435065552937033","0.00015374567246540178","7.021097573832318","0.7255870898494711","2024-11-04"
"41.51680343533867","-1.395263671875","03133333022222","ES","2024-11-04 08:00","74.93048545503287","79.46867069754248","4.538185242509613","2.3095520467274898e-05","2.2794668736936214e-05","5.976763108142107","0.5335376697921463","2024-11-04"
"38.745514670733705","-0.604248046875","03311131100300","ES","2024-11-04 08:00","30.13200207868637","36.04413091551509","5.912128836828721","9.28746512854106e-06","1.0338841922460092e-05","18.990519215197825","2.28468451297805","2024-11-04"
"39.66491321994693","-3.9660644531249996","03311103003231","ES","2024-11-04 08:00","104.97988559103871","117.01329212561407","12.033406534575363","3.235752553311612e-05","3.356390900224538e-05","11.354424915130183","1.216592945780344","2024-11-04"
"40.15368633866139","-3.9440917968750004","03311101221102","ES","2024-11-04 08:00","54.9296498913028","58.01894995409265","3.089300062789846","1.6930743817029656e-05","1.6642064514982767e-05","5.523546220642872","1.0661220228292565","2024-11-04"
"41.73032952724247","1.483154296875","12022223020031","ES","2024-11-04 08:00","18.106334879818153","23.042620421628403","4.93628554181025","5.580842366957946e-06","6.609509064787011e-06","25.835857964702605","0.6722672998864527","2024-11-04"
"40.40513017763699","-3.592529296875","03311101211120","ES","2024-11-04 08:00","1596.4087424629522","1873.8683001235254","277.4595576605732","0.0004920546098398893","0.0005374974412310441","17.36935264500771","1.3759704663100372","2024-11-04"
"38.608285414908956","-2.581787109375","03311130003210","ES","2024-11-04 08:00","38.05654652792677","37.53224302695148","-0.524303500975293","1.1730015412445144e-05","1.0765689664165982e-05","-1.3424215594699291","-0.07698144586071066","2024-11-04"
"39.85072040685004","-4.339599609375","03311102111032","ES","2024-11-04 08:00","","40.138464922994686","","","","","","2024-11-04"
"38.401948569634214","-0.648193359375","03311131122010","ES","2024-11-04 08:00","12.26664267889894","12.482579379384148","0.21593670048520863","3.7808976591413437e-06","3.580483471511895e-06","1.6276665145181268","0.20489377178481682","2024-11-04"
"39.2237422254099","-0.516357421875","03311113303000","ES","2024-11-04 08:00","654.7575770330014","865.498552234709","210.74097520170756","0.0002018132797303705","0.0002482582458888189","32.13702480651655","2.036727592032024","2024-11-04"
"41.566141441896654","-4.735107421875","03133322123200","ES","2024-11-04 08:00","121.13049083210491","140.69672625392334","19.566235421818433","3.7335561263683615e-05","4.0357228064578134e-05","16.02076212787559","2.1526889388677075","2024-11-04"
"41.91045295307337","1.702880859375","12022223001323","ES","2024-11-04 08:00","46.189245868084626","53.14133935067283","6.952093482588204","1.4236724436471532e-05","1.524297834735469e-05","14.732368264630594","1.358237643827447","2024-11-04"
"40.32141947629148","0.252685546875","12200000201233","ES","2024-11-04 08:00","18.592623945810693","20.762235410616597","2.1696114648059037","5.730729278919602e-06","5.9554070084366935e-06","11.073613574203323","0.4054446851088248","2024-11-04"
"41.02135458708634","-4.185791015625","03133323222203","ES","2024-11-04 08:00","21.047530385651857","24.645957013376954","3.5984266277250967","6.487395161734704e-06","7.0694076155230155e-06","16.32122312468561","1.1982815462642789","2024-11-04"
"41.286061865267186","1.4172363281250002","12022223202202","ES","2024-11-04 08:00","33.52020438018496","33.83536649287704","0.3151621126920858","1.0331797019977813e-05","9.705283403234458e-06","0.912978698564696","0.11429702463520186","2024-11-04"
"39.46164312521604","2.999267578125","12200012023020","ES","2024-11-04 08:00","23.87595095999503","26.678904981075025","2.8029540210799944","7.35918779550866e-06","7.652535218845796e-06","11.26772610859237","1.5852474939335848","2024-11-04"
"37.518439730085646","-2.911376953125","03311123113033","ES","2024-11-04 08:00","26.516794441828516","25.028353802910402","-1.4884406389181137","8.173164300734386e-06","7.179093710269186e-06","-5.409207973206073","-0.30839812757361507","2024-11-04"
"38.03943838064009","-1.395263671875","03311131202202","ES","2024-11-04 08:00","33.052951975664875","35.855889928998614","2.802937953333739","1.0187777701185955e-05","1.0284847173426371e-05","8.231115925975496","0.7844493462624791","2024-11-04"
"37.657731616834624","-3.416748046875","03311123100122","ES","2024-11-04 08:00","","13.578244115086505","","","","","","2024-11-04"
