"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.92354717522953","-3.526611328125","03311123213313","ES","2024-11-11 00:00","21.5764263706594","17.37614559968006","-4.20028077097934","6.676729779457771e-06","5.0850160792674515e-06","-18.60471937417906","-1.7889994756887937","2024-11-11"
"40.838748616860215","-3.5266113281250004","03311101013111","ES","2024-11-11 00:00","33.3064303556256","32.75875869427487","-0.5476716613507335","1.0306527669718347e-05","9.58663782722316e-06","-1.596411097492473","-0.21628305169829548","2024-11-11"
"39.172658154637446","-3.0651855468749996","03311103312122","ES","2024-11-11 00:00","19.044918261018157","","","","","","","2024-11-11"
"36.71246673861977","-3.3508300781249996","03311123322113","ES","2024-11-11 00:00","79.33172608085214","64.61538544773167","-14.716340633120467","2.4548852014719647e-05","1.8909272605072408e-05","-18.319462746647307","-0.5866434485495252","2024-11-11"
"41.53325362001415","1.8786621093750002","12022223032321","ES","2024-11-11 00:00","543.8660181010044","594.6739572581996","50.807939157195165","0.00016829693558651716","0.00017402746870601892","9.324850049242132","0.8865865575311777","2024-11-11"
"39.71563761708012","-0.296630859375","03311113112032","ES","2024-11-11 00:00","51.54945476497722","61.22753139911524","9.678076634138023","1.5951750944826e-05","1.791783913597538e-05","18.417082874451054","2.75910981718122","2024-11-11"
"37.011325436763826","-3.9880371093749996","03311123203010","ES","2024-11-11 00:00","187.4159534931154","198.4376199935788","11.021666500463397","5.7995038489532514e-05","5.8071479811811193e-05","5.8496461133616915","0.5461053894838599","2024-11-11"
"40.67230545080072","-3.724365234374999","03311101030130","ES","2024-11-11 00:00","57.14150526926179","64.58059938026983","7.439094111008039","1.7682186258292025e-05","1.8899092688510177e-05","12.794808246804944","1.8279107709289102","2024-11-11"
"41.54969962229724","1.5710449218749998","12022223022313","ES","2024-11-11 00:00","","20.45813419282532","","","","","","2024-11-11"
"40.33816993244106","-3.3728027343749996","03311101300330","ES","2024-11-11 00:00","313.43421367952857","369.7439267063783","56.30971302684975","9.699083214358462e-05","0.00010820315712294896","17.908265251389157","1.7518822250388901","2024-11-11"
"40.33816993244106","-3.614501953125001","03311101211231","ES","2024-11-11 00:00","126.68749172888715","145.30913238746743","18.621640658580276","3.9202884397080094e-05","4.252377320481705e-05","14.583762596040911","1.4622351249839132","2024-11-11"
"38.246808248089046","-4.317626953124999","03311120311013","ES","2024-11-11 00:00","13.039266096940752","12.78276799340251","-0.25649810353824165","4.03494326428894e-06","3.740793975920294e-06","-1.8270050711136123","-0.12400756595144845","2024-11-11"
"40.722282152041345","-3.021240234375","03311101112332","ES","2024-11-11 00:00","10.099586122645976","","","","","","","2024-11-11"
"39.63107625265483","-0.34057617187499994","03311113130000","ES","2024-11-11 00:00","133.97669876258468","145.07160826184017","11.094909499255493","4.1458497297680833e-05","4.2454263313161284e-05","8.219870244990007","1.6128715673654557","2024-11-11"
"40.85537001077644","-3.680419921875001","03311101011222","ES","2024-11-11 00:00","27.92902603507692","25.049579200312966","-2.8794468347639537","8.642513669141522e-06","7.330596551563212e-06","-9.953486962445874","-0.633360245291617","2024-11-11"
"40.12008986122502","-4.229736328125","03311100331133","ES","2024-11-11 00:00","81.74342335562847","81.06798608933303","-0.6754372662954324","2.5295141077464202e-05","2.3724019254631406e-05","-0.8163032648436912","-0.07143387881295428","2024-11-11"
"40.40513017763699","-4.010009765625001","03311101201021","ES","2024-11-11 00:00","177.8225758995429","191.73825598345917","13.915680083916271","5.502641019287956e-05","5.611095447453782e-05","7.781836277615014","0.7130409681115254","2024-11-11"
"41.84501214924693","0.450439453125","12022222012122","ES","2024-11-11 00:00","","10.662251747330217","","","","","","2024-11-11"
"38.0913360961014","-3.8342285156249996","03311121212021","ES","2024-11-11 00:00","15.208712396144138","14.481965087164493","-0.726747308979645","4.706268833314718e-06","4.2380529620433905e-06","-4.483683165064548","-0.34286743950925624","2024-11-11"
"39.03625244435651","-2.471923828125","03311112221133","ES","2024-11-11 00:00","94.44080081993818","82.28373616699854","-12.157064652939638","2.9224288415424495e-05","2.4079800613496954e-05","-12.737806628294713","-0.7318885182964416","2024-11-11"
"37.60552770825391","-4.317626953125001","03311122111231","ES","2024-11-11 00:00","182.57484372225315","173.3049776401407","-9.269866082112458","5.64969784671048e-05","5.071657536832724e-05","-5.049638552947739","-1.0802592031129086","2024-11-11"
"38.056741709394856","-1.461181640625","03311130313301","ES","2024-11-11 00:00","52.20052180277149","63.49215809190749","11.291636289136001","1.6153220762162182e-05","1.858056741943307e-05","21.2246720643025","2.900474381801066","2024-11-11"
"38.67693293076353","1.571044921875","12200021002111","ES","2024-11-11 00:00","16.698955315817383","16.975748235814073","0.27679291999669076","5.1674179184078276e-06","4.967842392981563e-06","1.5638941115881775","0.1319497888175077","2024-11-11"
"38.108627152835105","-1.7468261718749998","03311130312002","ES","2024-11-11 00:00","18.867233946315825","17.767659084417204","-1.0995748618986205","5.838382157513584e-06","5.199589956064102e-06","-5.534614757493835","-0.25667203013495304","2024-11-11"
"39.172658154637446","-3.021240234375","03311103312132","ES","2024-11-11 00:00","440.7913283640701","472.69707955706866","31.905751192998537","0.00013640092840477147","0.00013833172819492935","7.221905262636965","0.9689653169582241","2024-11-11"
"40.68896851692565","-4.691162109375","03311100121012","ES","2024-11-11 00:00","22.636364612616816","","","","","","","2024-11-11"
"37.79676266673158","-4.163818359375","03311121222032","ES","2024-11-11 00:00","36.5215842931286","24.9063972877489","-11.615187005379699","1.1301442845720735e-05","7.2886952954145555e-06","-30.95601431602346","-1.7257890689493858","2024-11-11"
"41.73032952724247","2.9553222656249996","12022232020130","ES","2024-11-11 00:00","195.66384923385843","66.88935273689451","-128.77449649696393","6.054731337342928e-05","1.9574734353351853e-05","-65.4794955954689","-1.7818924792398863","2024-11-11"
"38.31580049444484","-0.7360839843750001","03311131033312","ES","2024-11-11 00:00","75.44172664195665","81.46573654702772","6.024009905071068","2.3345108880913855e-05","2.384041834102895e-05","7.880525688916953","1.3277768909841745","2024-11-11"
"38.76264982411706","-0.428466796875","03311131101122","ES","2024-11-11 00:00","121.95603679678585","141.0309680977341","19.07493130094825","3.773875657986744e-05","4.1271796229932456e-05","15.513619174692593","1.3091461391700547","2024-11-11"
"40.63896682325716","-3.262939453125","03311101121211","ES","2024-11-11 00:00","40.70053145448571","66.94291506953148","26.242383615045767","1.2594599575185238e-05","1.9590409021887497e-05","62.93057354362059","0.9226940347627","2024-11-11"
"41.54969962229724","-1.549072265625","03133332133203","ES","2024-11-11 00:00","10.313812727582793","","","","","","","2024-11-11"
"37.83147963478445","-3.460693359375","03311121322012","ES","2024-11-11 00:00","15.172442518305528","","","","","","","2024-11-11"
"39.35978475221358","-0.538330078125","03311113300111","ES","2024-11-11 00:00","18.79370169796382","15.419402257085737","-3.3742994408780813","5.815627928250209e-06","4.512387857259754e-06","-17.04733905950091","-0.6450646564996321","2024-11-11"
"37.2565655785865","-3.5485839843750004","03311123033130","ES","2024-11-11 00:00","40.8371459876527","46.394173861691975","5.557027874039278","1.2636874338680972e-05","1.3576953457122115e-05","13.282521412142481","0.3358797479861528","2024-11-11"
"38.950864885966624","-3.900146484375","03311103223110","ES","2024-11-11 00:00","136.28305924820629","157.22450729226992","20.941448044063634","4.2172190356576566e-05","4.601073023069143e-05","15.25421137811456","1.973192877371361","2024-11-11"
"40.32141947629148","-3.131103515625","03311101310223","ES","2024-11-11 00:00","","26.309680801519473","","","","","","2024-11-11"
"38.41916588113755","-0.6921386718750001","03311131120222","ES","2024-11-11 00:00","15.0897653346667","17.22706363678994","2.1372983021232397","4.669461190848708e-06","5.0413882117362896e-06","13.283589024870722","1.432591410948923","2024-11-11"
"41.23651067913369","-0.07690429687500001","03133333331100","ES","2024-11-11 00:00","26.082875784453012","33.70675274695349","7.6238769625004785","8.071230633482945e-06","9.864062125567522e-06","28.150175126073513","0.7346662031135682","2024-11-11"
"38.1950210460935","-0.626220703125","03311131300211","ES","2024-11-11 00:00","34.14003912679021","28.44812320107581","-5.691915925714397","1.0564484219669572e-05","8.325158365680101e-06","-16.197807592578833","-0.8621941098741059","2024-11-11"
"39.05331759139647","-3.614501953125","03311103231031","ES","2024-11-11 00:00","105.92222105370593","110.08507079866764","4.162849744961719","3.277716316253784e-05","3.221568050792736e-05","3.8933438755174774","0.6055894966691499","2024-11-11"
"41.631866887682655","-4.647216796875","03133322123100","ES","2024-11-11 00:00","49.27563299958122","54.17306882904838","4.897435829467163","1.5248126849093284e-05","1.5853396512978432e-05","9.741171890382677","1.0867703803111526","2024-11-11"
"41.418014513541124","1.8347167968749998","12022223210213","ES","2024-11-11 00:00","55.77997593044829","56.875993603639714","1.096017673191426","1.726086702192287e-05","1.664438988150202e-05","1.9302890767935075","0.21234706916304896","2024-11-11"
"38.694084533625","-0.20874023437499997","03311131110332","ES","2024-11-11 00:00","","19.20011563486379","","","","","","2024-11-11"
"37.692513845717606","-1.417236328125","03311132111113","ES","2024-11-11 00:00","","13.546095229180038","","","","","","2024-11-11"
"40.40513017763699","0.40649414062500006","12200000210030","ES","2024-11-11 00:00","348.30329467860923","260.285531323452","-88.01776335515723","0.00010778091514850125","7.617086910256987e-05","-25.19809137103661","-1.5693937300076066","2024-11-11"
"39.444677063693995","-3.592529296875","03311103033122","ES","2024-11-11 00:00","46.504941080660615","49.6709015014897","3.1659604208290872","1.4390748480360444e-05","1.4535866504907483e-05","6.664486575098518","0.6067010007130241","2024-11-11"
"38.556756633966","-0.252685546875","03311131112322","ES","2024-11-11 00:00","49.69770822191705","49.33627397120214","-0.36143425071490753","1.5378736161206854e-05","1.4437939932969162e-05","-0.7129202944101849","-0.07788416311803856","2024-11-11"
"40.78885942352399","-3.790283203125","03311101012033","ES","2024-11-11 00:00","30.587731327867875","29.646837882502457","-0.9408934453654183","9.465238271363816e-06","8.675954426552237e-06","-2.9786673680338893","-0.4071025240827491","2024-11-11"
"37.727279767089314","-2.4499511718749996","03311130232222","ES","2024-11-11 00:00","10.76224538250737","","","","","","","2024-11-11"
"41.59901253188658","1.724853515625","12022223023130","ES","2024-11-11 00:00","11.105798423922884","15.58816625853257","4.482367834609686","3.4366402381857907e-06","4.561775545457674e-06","37.026618795765266","1.5738602491931724","2024-11-11"
"39.376771480078936","-2.559814453125","03311112023233","ES","2024-11-11 00:00","41.99380263323981","40.46098725199575","-1.5328153812440561","1.2994796625603372e-05","1.1840644956567472e-05","-3.56520076700308","-0.23890271527798915","2024-11-11"
"38.93377501330977","-0.42846679687500006","03311113323102","ES","2024-11-11 00:00","24.320673583986093","46.014226603969455","21.693553019983362","7.525924950921764e-06","1.3465764361490447e-05","85.67526036788894","1.0727712152388305","2024-11-11"
"39.71563761708012","-0.230712890625","03311113112123","ES","2024-11-11 00:00","58.72114064872346","60.87106181495514","2.149921166231678","1.8170997444980422e-05","1.7813520628926425e-05","3.599933194306182","0.3533025790372323","2024-11-11"
"41.51680343533867","0.428466796875","12022222032233","ES","2024-11-11 00:00","13.736507022622972","15.763134635473008","2.026627612850037","4.250701387158149e-06","4.6129789038205225e-06","13.75242864363196","0.2521541190707997","2024-11-11"
"38.76264982411706","-3.3288574218750004","03311121101022","ES","2024-11-11 00:00","10.41304707172935","15.046362937728789","4.633315865999439","3.2222713939901683e-06","4.403220324894924e-06","40.596659567595914","0.5320403236563462","2024-11-11"
"37.79676266673158","-3.8342285156250004","03311121232023","ES","2024-11-11 00:00","108.59392308334506","131.7767028420178","23.18277975867275","3.360390954753636e-05","3.856359564786609e-05","21.15334418774523","1.274409851845256","2024-11-11"
"38.505190889229596","-0.604248046875","03311131120120","ES","2024-11-11 00:00","16.621610238891176","21.627411770542572","5.005801531651397","5.143483826193656e-06","6.329121494479884e-06","28.407174280835658","2.7118662405970317","2024-11-11"
"39.71563761708012","-1.7907714843750002","03311112103132","ES","2024-11-11 00:00","12.258135038430696","","","","","","","2024-11-11"
"38.96795063899681","-0.406494140625","03311113321323","ES","2024-11-11 00:00","24.305044811221325","26.403857416498237","2.098812605276912","7.521088696263912e-06","7.726917269849007e-06","8.294048166815376","0.4152968936553406","2024-11-11"
"37.41379984236999","-1.6369628906250002","03311132130103","ES","2024-11-11 00:00","37.092915640695615","40.208303194221","3.1153875535253874","1.1478238806122488e-05","1.1766698609295681e-05","8.178390918959064","1.2481831259309983","2024-11-11"
"39.308799779710654","-2.559814453125","03311112201033","ES","2024-11-11 00:00","15.457862820720866","14.689649902221124","-0.7682129184997422","4.783367331034345e-06","4.298830573391335e-06","-4.667756238267721","-0.27773091492761565","2024-11-11"
"41.18692190091063","0.999755859375","12022222321123","ES","2024-11-11 00:00","21.597536151153278","22.89227237419486","1.294736223041582","6.683262107733085e-06","6.699274729597933e-06","5.729545975194753","0.7270738675216496","2024-11-11"
"38.43637909011187","-0.538330078125","03311131120331","ES","2024-11-11 00:00","99.59841703090872","104.22970294273681","4.631285911828087","3.0820289956885914e-05","3.0502145159905055e-05","4.603736369335842","0.7918779361953379","2024-11-11"
"37.93553255111769","-1.175537109375","03311131221032","ES","2024-11-11 00:00","630.1222989660513","700.7647703472978","70.64247138124654","0.00019498856047487587","0.00020507425565459027","11.193150914961803","1.172444294753068","2024-11-11"
"39.291796527544385","-1.131591796875","03311113201300","ES","2024-11-11 00:00","12.342822621371807","","","","","","","2024-11-11"
"37.6229330856153","-0.889892578125","03311133010313","ES","2024-11-11 00:00","437.6919371479208","508.618710924792","70.92677377687124","0.00013544183549125754","0.00014884396015399826","16.16778604092642","1.7045739673368094","2024-11-11"
"37.848831996146686","-0.823974609375","03311131233010","ES","2024-11-11 00:00","152.43830302644977","169.6711203190674","17.232817292617625","4.717135914271424e-05","4.9653150640362164e-05","11.231105240812669","1.5575131605539219","2024-11-11"
"41.959489575237555","2.823486328125","12022232000200","ES","2024-11-11 00:00","701.6293359254686","785.3186210923411","83.68928516687254","0.000217116097023605","0.00022981839054549738","11.910872616305033","1.4434878095443744","2024-11-11"
"38.246808248089046","-3.175048828125","03311121301113","ES","2024-11-11 00:00","18.606184305649027","","","","","","","2024-11-11"
"41.004774900692084","-3.6145019531249996","03133323233231","ES","2024-11-11 00:00","11.07369394425405","","","","","","","2024-11-11"
"40.0696640044274","-3.9880371093750004","03311101221230","ES","2024-11-11 00:00","55.04099834902003","60.5991549251875","5.55815657616747","1.703219367539579e-05","1.7733948844804317e-05","9.918018486308183","1.2671883628319653","2024-11-11"
"41.94314822367177","-4.493408203124999","03133322110213","ES","2024-11-11 00:00","108.24157459922957","127.51589586050979","19.27432126128022","3.349487686639506e-05","3.7316698176425575e-05","17.643760017183197","1.0661492378519726","2024-11-11"
"37.83147963478445","-1.021728515625","03311131232003","ES","2024-11-11 00:00","67.187853419384","59.97939083417593","-7.208462585208068","2.0790984291683477e-05","1.7552578911520352e-05","-10.571476038221922","-0.9778992541078728","2024-11-11"
"36.71246673861977","-4.229736328125","03311122333113","ES","2024-11-11 00:00","331.5887622301625","300.948413242761","-30.640348987401524","0.00010260867695524725","8.807059722137931e-05","-9.212683189276666","-0.7642018243546069","2024-11-11"
"38.14319699003044","-3.702392578125001","03311121210333","ES","2024-11-11 00:00","16.305153293892648","21.686492440523313","5.3813391466306655","5.045557623202918e-06","6.346411068574584e-06","31.096743584062057","1.3565564227717655","2024-11-11"
"39.74943317395265","3.1530761718749996","12200012003113","ES","2024-11-11 00:00","308.6508920990264","115.53858175376722","-193.11231034525917","9.551065442125841e-05","3.381161504565667e-05","-62.364525752279064","-4.0","2024-11-11"
"40.23760484645008","-3.834228515625001","03311101212201","ES","2024-11-11 00:00","162.0448205009048","202.09298441941573","40.04816391851094","5.0144053517432185e-05","5.9141198454207076e-05","24.562671660145558","2.3716984837302877","2024-11-11"
"39.61415155963188","-3.109130859375","03311103130012","ES","2024-11-11 00:00","17.63194059683647","","","","","","","2024-11-11"
"38.77978086376416","-0.648193359375","03311131100030","ES","2024-11-11 00:00","19.522755319941943","21.055903544557655","1.5331482246157115","6.041230349386186e-06","6.161873326473026e-06","7.470479478581284","1.0510336460291962","2024-11-11"
"41.69752538760397","1.483154296875","12022223020211","ES","2024-11-11 00:00","20.09428238619949","27.431852603515402","7.3375702173159105","6.218086874071709e-06","8.027753380216779e-06","34.78464013602268","2.0680149913813093","2024-11-11"
"37.675124769392205","-0.9997558593750002","03311133010030","ES","2024-11-11 00:00","70.2937909224712","78.65959251612465","8.365801593653444","2.1752102924757805e-05","2.3019218527984958e-05","11.73426393155454","1.3462013545518097","2024-11-11"
"37.309013566490584","-2.098388671875","03311132120222","ES","2024-11-11 00:00","53.94417367224524","46.94286388128465","-7.00130979096059","1.669278612678409e-05","1.3737524025327626e-05","-12.742588200024683","-1.4780870948988587","2024-11-11"
"37.74465661084853","-1.043701171875","03311131232220","ES","2024-11-11 00:00","31.937685586302432","37.14244469094338","5.204759104640946","9.882975650267881e-06","1.0869495043839104e-05","15.80183613995457","1.4825182773724106","2024-11-11"
"37.79676266673158","-3.9001464843750004","03311121223132","ES","2024-11-11 00:00","49.12086803631203","108.98093258424326","59.86006454793123","1.5200235515221554e-05","3.189256163545515e-05","119.43142027102016","1.2573905461245933","2024-11-11"
"41.38505142724361","1.658935546875","12022223201233","ES","2024-11-11 00:00","31.083820957873325","34.706554066633416","3.622733108760091","9.618751014810604e-06","1.0156647483895715e-05","11.291464048240416","1.6924522711711385","2024-11-11"
"37.81412319143514","-1.175537109375","03311131223030","ES","2024-11-11 00:00","22.512001939949204","22.974232767508248","0.46223082755904343","6.966239504428018e-06","6.7232599060267795e-06","1.9659356474178737","0.16939221809026345","2024-11-11"
"38.384727156179196","-0.7360839843749999","03311131033112","ES","2024-11-11 00:00","401.03540356396957","471.945892894123","70.91048933015344","0.0001240986331839247","0.00013811189830010618","17.637871864404243","2.487725173083704","2024-11-11"
"37.74465661084853","-1.131591796875","03311131223320","ES","2024-11-11 00:00","57.65238696223919","74.72267762462279","17.0702906623836","1.784027634024927e-05","2.1867105971655834e-05","29.104170429369855","1.779598912919477","2024-11-11"
"41.36856361438471","0.9118652343749999","12022222303001","ES","2024-11-11 00:00","14.02290841251366","","","","","","","2024-11-11"
"41.25303191850097","1.746826171875","12022223203333","ES","2024-11-11 00:00","227.63752797176315","245.81229933565186","18.17477136388871","7.04414269453822e-05","7.193537182529758e-05","7.949163693780534","1.4274104646420673","2024-11-11"
"37.970184177231616","-0.7141113281249999","03311131231113","ES","2024-11-11 00:00","1123.6764484738217","1027.487973331725","-96.18847514209665","0.0003477167106876757","0.0003006876775791951","-8.552546403245463","-0.9349118904252793","2024-11-11"
"38.45358819598149","-0.45043945312499994","03311131121213","ES","2024-11-11 00:00","89.16703174525013","89.09051351025026","-0.07651823499986676","2.7592343883644413e-05","2.60717597646142e-05","-0.08486276360527709","-0.010741638285568421","2024-11-11"
"40.538851005076836","0.42846679687499994","12200000032031","ES","2024-11-11 00:00","16.06337123764361","16.19002577470233","0.12665453705871954","4.970739234496451e-06","4.737905821279011e-06","0.7422597521602657","0.09473466289491456","2024-11-11"
"38.814030599677274","0.142822265625","12200020000110","ES","2024-11-11 00:00","233.3309435213742","207.8665118780123","-25.464431643361905","7.220322922412324e-05","6.083078374184396e-05","-10.866866859621208","-1.0315057735815345","2024-11-11"
"41.61544180170178","-1.043701171875","03133333032002","ES","2024-11-11 00:00","30.12438857114292","32.48838443438534","2.363995863242419","9.32185890312291e-06","9.507514557274064e-06","7.595316636787544","0.48398655865285856","2024-11-11"
"39.138581474917935","-0.340576171875","03311113312202","ES","2024-11-11 00:00","38.21526689597246","45.4397826189987","7.2245157230262365","1.1825545441632293e-05","1.3297657062696373e-05","18.422712109013386","1.9568239009555064","2024-11-11"
"40.572239597396354","-3.2409667968749996","03311101123100","ES","2024-11-11 00:00","300.7826342712118","366.1086345187892","65.32600024757738","9.30758568116385e-05","0.00010713931249062346","21.646706214668722","1.9990642985910787","2024-11-11"
"41.50034906856355","-0.604248046875","03133333300100","ES","2024-11-11 00:00","36.269938861048495","45.02732799733127","8.757389136282775","1.1223572278956329e-05","1.3176954898277028e-05","23.49719211757357","1.0560182475051714","2024-11-11"
"40.58892764927394","-4.163818359375","03311101020232","ES","2024-11-11 00:00","152.4648598769243","160.84720029509265","8.382340418168354","4.7179577042720746e-05","4.707088779347926e-05","5.462058496577536","0.7343415562433085","2024-11-11"
"38.93377501330977","-1.2194824218750002","03311113223002","ES","2024-11-11 00:00","","14.791353744367573","","","","","","2024-11-11"
"39.39375407564524","3.2189941406250004","12200012032230","ES","2024-11-11 00:00","214.95083824970828","75.66389384841139","-139.2869444012969","6.651558688202625e-05","2.2142546782425776e-05","-64.499376585071","-4.0","2024-11-11"
"37.169071070033255","-3.812255859375","03311123032232","ES","2024-11-11 00:00","24.72632413715102","26.232897827117714","1.506573689966693","7.651451721752211e-06","7.676887057111786e-06","5.8561560599754365","1.1169793191024566","2024-11-11"
"40.15368633866139","-0.03295898437499999","03311111331112","ES","2024-11-11 00:00","27.03402596338539","28.28597105457658","1.2519450911911925","8.365559852572264e-06","8.277705593861046e-06","4.465805563661565","0.5558046367078153","2024-11-11"
"38.177750454838176","-0.626220703125","03311131300213","ES","2024-11-11 00:00","28.94183922858287","26.229102398555696","-2.7127368300271755","8.95592423555972e-06","7.675776349610236e-06","-9.060020693176261","-0.30115465141955944","2024-11-11"
"41.46742778989264","1.636962890625","12022223201030","ES","2024-11-11 00:00","18.01273292581176","18.345102444411992","0.3323695186002311","5.573960593341362e-06","5.3685750024655195e-06","1.748141731633988","0.17486153582826242","2024-11-11"
"41.170383955864295","1.065673828125","12022222330200","ES","2024-11-11 00:00","142.98160089493024","158.41335948573033","15.431758590800086","4.42450244637315e-05","4.635864009855821e-05","10.71786846019397","2.027939822284248","2024-11-11"
"37.02886894056975","-2.999267578125","03311123310333","ES","2024-11-11 00:00","16.18884314188144","","","","","","","2024-11-11"
"39.59722272764313","-2.669677734375","03311112020130","ES","2024-11-11 00:00","45.0735629517289","24.565519525040617","-20.508043426688285","1.3947814844598646e-05","7.188939633579618e-06","-44.51152051812117","-1.3104906568776507","2024-11-11"
"39.66491321994693","-0.626220703125","03311113102231","ES","2024-11-11 00:00","43.737891079861825","53.43281756376043","9.694926483898605","1.353449708709428e-05","1.56367667912088e-05","21.670504017706477","3.2018946736456173","2024-11-11"
"40.23760484645008","-4.471435546875","03311100312300","ES","2024-11-11 00:00","12.817237644497514","","","","","","","2024-11-11"
"41.18692190091063","1.439208984375","12022223220023","ES","2024-11-11 00:00","123.03482985455652","98.74314942224413","-24.29168043231239","3.807258432367234e-05","2.889654093016262e-05","-19.584563836461793","-0.8455985926384177","2024-11-11"
"36.88840753745855","-4.493408203125","03311122312233","ES","2024-11-11 00:00","19.16155738028271","19.237758084405293","0.07620070412258428","5.929459243338659e-06","5.629804873991129e-06","0.37795048609243787","0.027865419398379485","2024-11-11"
"41.91045295307337","-1.724853515625","03133332110223","ES","2024-11-11 00:00","428.0970487313047","499.85496860036005","71.75791986905534","0.00013247273967709113","0.0001462793079197816","16.72300475643431","2.100785012557045","2024-11-11"
"37.779398061308264","-3.878173828125","03311121223311","ES","2024-11-11 00:00","119.73058657719947","141.61179423387273","21.881207656673254","3.7050100845198666e-05","4.1441771223787136e-05","18.12399680728928","1.9928715120544973","2024-11-11"
"40.23760484645008","-3.438720703125","03311101302211","ES","2024-11-11 00:00","239.95090074993476","277.44718880598015","37.49628805604539","7.425174573039565e-05","8.119311662834699e-05","15.561796174798296","1.4401234398239326","2024-11-11"
"41.269548980650846","-3.922119140625","03133323203321","ES","2024-11-11 00:00","29.662926654403368","27.170271628097314","-2.4926550263060534","9.179061552502773e-06","7.951203407819223e-06","-8.129214325822007","-0.7911816689185118","2024-11-11"
"41.566141441896654","2.449951171875","12022223123311","ES","2024-11-11 00:00","378.494635908138","410.92185712848703","32.427221220349054","0.00011712349225585219","0.00012025361083871632","8.54484310239329","1.4441241456218128","2024-11-11"
"38.93377501330977","-1.8566894531250002","03311112323013","ES","2024-11-11 00:00","","23.285982210414154","","","","","","2024-11-11"
"40.421859842105285","-3.724365234375","03311101210112","ES","2024-11-11 00:00","5368.406608985614","6405.791407704816","1037.384798719202","0.0016612296985006579","0.0018746132231541636","19.320287589752574","1.2384424484204715","2024-11-11"
"36.80048766056507","-2.779541015625","03311132220201","ES","2024-11-11 00:00","155.24567982230653","186.93277881936913","31.687098997062606","4.804008948447948e-05","5.470466281406737e-05","20.280304091031113","2.5036297396602865","2024-11-11"
"39.32579890153912","3.1311035156250004","12200012201130","ES","2024-11-11 00:00","121.73649609559847","56.951404754075355","-64.78509134152311","3.767082068018508e-05","1.666645846456732e-05","-52.78388531725928","-3.0382033848950454","2024-11-11"
"39.61415155963188","2.999267578125","12200012021002","ES","2024-11-11 00:00","22.343629333161104","25.394386709086007","3.0507573759249027","6.914137345410816e-06","7.4315022280439245e-06","13.068907719465493","1.5505966117211525","2024-11-11"
"40.52215046539367","0.450439453125","12200000032122","ES","2024-11-11 00:00","27.249144025681385","29.63205198263024","2.3829079569488556","8.432127186196338e-06","8.67162742905067e-06","8.43532800421332","0.4624506112950987","2024-11-11"
"41.08763160293221","-2.647705078125","03133332222113","ES","2024-11-11 00:00","35.68514262040149","","","","","","","2024-11-11"
"41.89409903455557","1.8566894531250002","12022223012100","ES","2024-11-11 00:00","48.654319376698645","47.93720402865394","-0.7171153480447074","1.5055864094500893e-05","1.4028511207072183e-05","-1.444215441972666","-0.13147003440750657","2024-11-11"
"41.137295539252285","0.933837890625","12022222321230","ES","2024-11-11 00:00","14.366217857530007","12.245315891375675","-2.1209019661543316","4.445562621898503e-06","3.5835121112533184e-06","-13.802368193777836","-0.8194230757758206","2024-11-11"
"40.5054457638699","-4.229736328125","03311100133311","ES","2024-11-11 00:00","122.6109712711499","125.38042725054801","2.769455979398117","3.79414231583573e-05","3.669176716648822e-05","2.2404613044606765","0.22169026176881818","2024-11-11"
"41.64828778954518","-0.9777832031249998","03133333030233","ES","2024-11-11 00:00","289.52709000646297","331.4438829194814","41.91679291301841","8.959287838483811e-05","9.699489822710935e-05","14.427843170179397","1.0905935054253373","2024-11-11"
"39.308799779710654","-2.054443359375","03311112300032","ES","2024-11-11 00:00","13.711765510688622","13.037882484975052","-0.67388302571357","4.24304523563968e-06","3.815451573847213e-06","-4.580572095333969","-0.2832559439757837","2024-11-11"
"41.51680343533867","-4.713134765625","03133322123223","ES","2024-11-11 00:00","68.1288141222967","86.02109174304117","17.892277620744466","2.1082160422452753e-05","2.5173513433126328e-05","25.882517800885463","1.109261993829212","2024-11-11"
"41.631866887682655","1.087646484375","12022222132001","ES","2024-11-11 00:00","","23.433464385528385","","","","","","2024-11-11"
"41.94314822367177","-3.0432128906250004","03133323110303","ES","2024-11-11 00:00","16.609775202189617","14.40634966219709","-2.2034255399925264","5.139821526393457e-06","4.215924599363985e-06","-12.512513729979643","-0.2824955169489727","2024-11-11"
"41.69752538760397","2.515869140625","12022223130210","ES","2024-11-11 00:00","119.02325515620053","99.50588860693345","-19.51736654926708","3.683122026315047e-05","2.911975159539231e-05","-16.261320794763325","-1.6553840887645717","2024-11-11"
"41.58257907852257","0.648193359375","12022222033123","ES","2024-11-11 00:00","134.6673522848256","148.13223917617847","13.464886891352876","4.167221697766936e-05","4.3349937058689745e-05","9.92492789502086","1.126221737914966","2024-11-11"
"39.27478914553456","-2.8015136718750004","03311112200202","ES","2024-11-11 00:00","237.25417638204115","212.76573916540136","-24.488437216639795","7.341725629341507e-05","6.226451076660012e-05","-10.278282458047043","-0.9990855503880355","2024-11-11"
"39.951858408134946","-4.053955078125","03311101222313","ES","2024-11-11 00:00","13.717622813183933","","","","","","","2024-11-11"
