"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.709898845164766","-3.944091796874999","03311123001100","ES","2024-11-11 08:00","186.34063315458386","223.63094725163114","37.290314097047286","5.743501968220063e-05","6.448838952709081e-05","19.905085975810294","1.7053877543050342","2024-11-11"
"38.67693293076353","-0.9558105468749999","03311131012100","ES","2024-11-11 08:00","13.551893706080225","13.761773529435391","0.2098798233551662","4.177045384911324e-06","3.968478526146223e-06","1.4422852969814643","0.14625434009832003","2024-11-11"
"37.309013566490584","-4.141845703125","03311123020233","ES","2024-11-11 08:00","10.671718177089598","11.10976380902567","0.43804563193607216","3.2893005307949476e-06","3.2037192744359663e-06","3.753051823988617","0.4068703476740916","2024-11-11"
"38.07404094808524","-1.065673828125","03311131203133","ES","2024-11-11 08:00","79.73057601004187","103.49862685688875","23.768050846846876","2.4575032964555e-05","2.984586814255146e-05","29.441200622537895","2.341677336938795","2024-11-11"
"37.970184177231616","-4.273681640625","03311120331103","ES","2024-11-11 08:00","14.943534704793224","","","","","","","2024-11-11"
"41.82864147843373","-1.4611816406250002","03133332113301","ES","2024-11-11 08:00","78.9322040169878","77.5354818946579","-1.3967221223298907","2.432895399423864e-05","2.2358883777240387e-05","-1.747383472665221","-0.1259714858099891","2024-11-11"
"37.4835760417999","-3.9440917968749996","03311123003302","ES","2024-11-11 08:00","44.96493667679191","58.82384496539022","13.858908288598315","1.3859360566291597e-05","1.696301461953234e-05","30.151044014373234","0.7655894243418789","2024-11-11"
"40.0696640044274","-0.164794921875","03311111331220","ES","2024-11-11 08:00","40.270867519283506","43.10291255155711","2.832045032273605","1.241252661554802e-05","1.242957403050875e-05","6.862092324447392","0.6796669427444955","2024-11-11"
"37.34395858148956","-3.834228515625","03311123030203","ES","2024-11-11 08:00","39.1344400727169","46.603506851094814","7.469066778377915","1.2062250180097686e-05","1.3439039364083034e-05","18.61011830449164","1.8443432450569524","2024-11-11"
"41.08763160293221","0.318603515625","12022222223112","ES","2024-11-11 08:00","123.40846472742928","138.35206439655607","14.943599669126797","3.803769194392534e-05","3.989654352553919e-05","12.011722596100865","1.650702785703936","2024-11-11"
"36.782891556856356","-4.075927734375","03311123220312","ES","2024-11-11 08:00","357.4694710199534","392.95042014011534","35.48094912016194","0.0001101813692281737","0.00011331499539871897","9.897899818137365","1.6927287295009479","2024-11-11"
"37.169071070033255","-3.966064453125001","03311123023233","ES","2024-11-11 08:00","114.79770022241247","124.36985061484641","9.57215039243394","3.538363082772124e-05","3.586449670962439e-05","8.266269860324277","1.2443588789526474","2024-11-11"
"38.625453458424474","-0.823974609375","03311131013032","ES","2024-11-11 08:00","52.24994669683941","57.358378139595374","5.108431442755965","1.6104789739752384e-05","1.654041838827572e-05","9.593308086934048","1.1006155168141996","2024-11-11"
"40.755579121875044","-4.317626953125","03311100113213","ES","2024-11-11 08:00","13.039127877592545","13.682684497394677","0.6435566198021316","4.018997647533947e-06","3.945671645576946e-06","4.584021353842743","0.16003173388085465","2024-11-11"
"41.25303191850097","1.241455078125","12022222313222","ES","2024-11-11 08:00","57.02938550639825","65.66595863956884","8.636573133170593","1.7577936833060588e-05","1.8936072898056653e-05","14.883102858668623","1.8290376845284142","2024-11-11"
"39.66491321994693","-3.8781738281250004","03311103003331","ES","2024-11-11 08:00","26.93014115062391","29.603682163819464","2.6735410131955533","8.300568484960505e-06","8.536804991790578e-06","9.572243114624685","0.4259434344229032","2024-11-11"
"39.07037861567813","-0.29663085937499994","03311113330012","ES","2024-11-11 08:00","116.80903488982993","156.8122285192054","40.003193629375474","3.600357637719665e-05","4.5219895545042625e-05","33.95596413024246","2.2016601614023172","2024-11-11"
"41.18692190091063","-1.2854003906249998","03133333220123","ES","2024-11-11 08:00","19.270786188795537","17.961576197214306","-1.3092099915812305","5.93975648417359e-06","5.179574368225237e-06","-6.458604907514058","-0.36260306098640355","2024-11-11"
"39.34279389253714","3.131103515625","12200012201112","ES","2024-11-11 08:00","88.08616867362556","73.0559207301166","-15.030247943508968","2.715044349614455e-05","2.1067114060930423e-05","-16.871584183369144","-3.9756551390528316","2024-11-11"
"39.56335264863388","2.7355957031250004","12200003131300","ES","2024-11-11 08:00","395.3428054822138","242.34951786939988","-152.99328761281393","0.00012185491392663973","6.988625815048288e-05","-38.60125262692062","-4.0","2024-11-11"
"37.55328713699967","-2.9333496093749996","03311123113012","ES","2024-11-11 08:00","","10.857649944684816","","","","","","2024-11-11"
"36.74768722694973","-3.1311035156249996","03311123330223","ES","2024-11-11 08:00","11.044735374767084","11.769503887049911","0.7247685122828269","3.4042741129262948e-06","3.3939683238682346e-06","6.017305401338817","0.2816239297397867","2024-11-11"
"40.47202387683469","-3.790283203125","03311101032231","ES","2024-11-11 08:00","357.0538330794504","445.4303551400397","88.37652206058931","0.0001100532588268655","0.00012844861859454365","24.682467801141787","0.9103910668826098","2024-11-11"
"41.66470450700676","2.7575683593749996","12022223131321","ES","2024-11-11 08:00","626.3049267450341","553.2458174504683","-73.05910929456581","0.00019304343441196135","0.0001595393312886812","-11.64650653608854","-1.0158524461669902","2024-11-11"
"41.82864147843373","-0.7800292968750001","03133333013300","ES","2024-11-11 08:00","53.102470170177035","53.393476963409604","0.29100679323256884","1.636755960181497e-05","1.5397061019232407e-05","0.5378807886538624","0.052855397313436546","2024-11-11"
"37.709898845164766","-3.988037109374999","03311123001010","ES","2024-11-11 08:00","202.90399717410267","242.75174112367176","39.84774394956909","6.254027838160264e-05","7.000224715029315e-05","19.54240451478018","1.8018446191223718","2024-11-11"
"41.76311692371352","-2.537841796875","03133332021100","ES","2024-11-11 08:00","","13.580347801451273","","","","","","2024-11-11"
"39.47860505202283","2.9992675781250004","12200012023002","ES","2024-11-11 08:00","12.459117516853087","11.374915466111789","-1.0842020507412986","3.8402233999584575e-06","3.2801809786681766e-06","-8.055521094779762","-0.726843743893528","2024-11-11"
"40.220829453493806","-3.197021484375","03311101303312","ES","2024-11-11 08:00","","10.854358414837936","","","","","","2024-11-11"
"38.93377501330977","1.505126953125","12200003222102","ES","2024-11-11 08:00","97.29575955404833","55.97232355150692","-41.32343600254141","2.9989078444021376e-05","1.6140722240309742e-05","-42.03989692944948","-2.490787003837518","2024-11-11"
"38.625453458424474","-0.8898925781249999","03311131012133","ES","2024-11-11 08:00","165.87202084234","194.08359628253595","28.211575440195958","5.112606209673511e-05","5.5967828745113545e-05","16.906114816485704","1.9032444917127265","2024-11-11"
"38.608285414908956","-1.4831542968749998","03311130113300","ES","2024-11-11 08:00","33.18591825281231","37.05640320318259","3.870484950370283","1.0228761358994495e-05","1.0685943934006854e-05","11.321869202831424","0.8848939407527534","2024-11-11"
"40.63896682325716","-3.790283203125","03311101030211","ES","2024-11-11 08:00","183.9994697366499","210.8776895751655","26.878219838515605","5.6713412350981916e-05","6.08107364165226e-05","14.528809124035458","1.3520727845945888","2024-11-11"
"37.57070473329095","-1.329345703125","03311133002011","ES","2024-11-11 08:00","74.72159417190908","76.1185726903249","1.3969785184158212","2.3031134751961285e-05","2.195029009279504e-05","1.8448878865971727","0.0731036086095225","2024-11-11"
"41.61544180170178","2.032470703125","12022223033102","ES","2024-11-11 08:00","82.41325423566833","99.1378283228078","16.724574087139473","2.5401904023654844e-05","2.8588345970548378e-05","20.050259686413096","1.6879030991632482","2024-11-11"
"40.55554738253778","-3.6584472656249996","03311101033003","ES","2024-11-11 08:00","1389.525082289227","1644.3065201005998","254.78143781137283","0.00042828769602809515","0.0004741681805374959","18.322678321769295","1.2986202998148755","2024-11-11"
"38.26406245618021","-0.736083984375","03311131211110","ES","2024-11-11 08:00","831.7526958065741","961.4088744500219","129.6561786434478","0.00025636776931386567","0.0002772411902390792","15.569589782938799","1.8839593225063205","2024-11-11"
"40.43858534705454","-3.768310546875","03311101210100","ES","2024-11-11 08:00","351.99851620370697","435.032757593045","83.03424138933804","0.00010849507895303618","0.0001254502664925779","23.522546860061297","1.159509045928124","2024-11-11"
"41.631866887682655","2.647705078125","12022223133000","ES","2024-11-11 08:00","314.82675114770234","223.81718386432544","-91.0095672833769","9.703777615508631e-05","6.454209452352013e-05","-28.816294678222032","-2.2762430076174303","2024-11-11"
"37.448696077449966","-2.2082519531249996","03311132013233","ES","2024-11-11 08:00","12.368434949899397","12.428640850089666","0.060205900190268835","3.812272679121865e-06","3.5840434532123968e-06","0.45035862773691326","0.04659261428198659","2024-11-11"
"40.5054457638699","-2.9333496093750004","03311101133210","ES","2024-11-11 08:00","14.710877095460397","19.16956060668189","4.458683511221494","4.534274147385111e-06","5.527920471918764e-06","28.37959640400863","0.9050193343815315","2024-11-11"
"40.88860029069413","0.49438476562499994","12200000010312","ES","2024-11-11 08:00","30.354308712569704","33.27190633618063","2.9175976236109236","9.355985803159479e-06","9.59460970176992e-06","9.305252590184777","1.5832021379991792","2024-11-11"
"40.25437608428542","-4.163818359375","03311101202032","ES","2024-11-11 08:00","42.88536159343887","45.18124161835631","2.2958800249174374","1.3218381549418179e-05","1.3028901163324641e-05","5.231539496442671","0.7166774072210625","2024-11-11"
"41.86137863238064","2.625732421875","12022223112131","ES","2024-11-11 08:00","26.287353052530975","","","","","","","2024-11-11"
"41.73032952724247","2.8234863281250004","12022232020020","ES","2024-11-11 08:00","187.46734695410458","141.6007753184746","-45.86657163562998","5.778230211950992e-05","4.083337332467187e-05","-24.33661447295662","-1.9456640633427902","2024-11-11"
"41.08763160293221","0.955810546875","12022222323013","ES","2024-11-11 08:00","120.30149804644932","132.46513808563944","12.163640039190113","3.708004417031288e-05","3.819893234192917e-05","10.027609085695179","1.682002692632468","2024-11-11"
"38.160475769283806","-0.4724121093749999","03311131301230","ES","2024-11-11 08:00","50.004313776608676","10.56852993065069","-39.435783845957985","1.5412627387457206e-05","3.0476438224341003e-06","-77.31852646558654","-1.2035253052859132","2024-11-11"
"41.82864147843373","2.8015136718750004","12022223113311","ES","2024-11-11 08:00","85.64867647727563","94.39841209308314","8.74973561580751","2.639914513516694e-05","2.7221641926632688e-05","10.097944909870844","1.6281651094649652","2024-11-11"
"39.98553789620646","-3.966064453125","03311101223033","ES","2024-11-11 08:00","24.2198225782121","28.02189149358832","3.8020689153762213","7.46517795356541e-06","8.0806644882251e-06","15.075716348063859","0.39073392531384993","2024-11-11"
"41.74672531851107","0.6262207031250001","12022222031102","ES","2024-11-11 08:00","14.289486307813037","16.39627806008729","2.106791752274253","4.404390569269615e-06","4.728189811509595e-06","13.779349481464706","0.6918668503041271","2024-11-11"
"38.21228754245135","-0.626220703125","03311131300033","ES","2024-11-11 08:00","57.5768379175296","52.338009972940704","-5.238827944588898","1.7746675875512555e-05","1.5092696318144068e-05","-8.943514417703206","-1.026031573741044","2024-11-11"
"37.57070473329095","-1.680908203125","03311132112011","ES","2024-11-11 08:00","36.48791505454057","41.090786569664886","4.602871515124313","1.12465224779046e-05","1.1849337861532369e-05","12.278280903132833","1.0724334672478841","2024-11-11"
"36.958670625491294","-3.0651855468750004","03311123312122","ES","2024-11-11 08:00","55.38590938050384","56.55427015430729","1.1683607738034496","1.7071374833994792e-05","1.630853800850541e-05","2.07207933088231","0.1952200706224301","2024-11-11"
"37.13404486434182","-1.8786621093749998","03311132301012","ES","2024-11-11 08:00","89.46951346781988","78.24014706831237","-11.229366399507512","2.757682626697e-05","2.2562087863093817e-05","-12.412320978714904","-1.5490774184267637","2024-11-11"
"37.2565655785865","-4.163818359375","03311123022030","ES","2024-11-11 08:00","46.92596373920301","50.09726371640242","3.1712999771994106","1.44638000061505e-05","1.4446532988788689e-05","6.617081284909698","1.0806726393336001","2024-11-11"
"39.64799680624749","-2.757568359375","03311112002232","ES","2024-11-11 08:00","","10.043056830053413","","","","","","2024-11-11"
"37.41379984236999","-2.098388671875","03311132120002","ES","2024-11-11 08:00","33.11391617209826","33.47938493920089","0.36546876710263376","1.0206568448876282e-05","9.654440244610897e-06","1.0713187112816744","0.1652136558206055","2024-11-11"
"40.63896682325716","-3.526611328125","03311101031311","ES","2024-11-11 08:00","93.41167469824785","105.5435080533123","12.131833355064444","2.8791902678523284e-05","3.043554992296803e-05","12.849929199793756","1.2139663146949946","2024-11-11"
"37.779398061308264","-0.867919921875","03311131233200","ES","2024-11-11 08:00","270.1307969565815","266.6310078550483","-3.4997891015331675","8.326132297242407e-05","7.688830417200566e-05","-1.2908120880467957","-0.22119695251424107","2024-11-11"
"39.25777763417702","-3.131103515625","03311103310221","ES","2024-11-11 08:00","12.645721110773687","12.12719980794755","-0.5185213028261373","3.897739470973994e-06","3.497116989840404e-06","-3.799882018816506","-0.15177239148096466","2024-11-11"
"36.87083165005701","-2.208251953125","03311132231011","ES","2024-11-11 08:00","46.59663719016753","50.47572906545489","3.879091875287365","1.4362293015938479e-05","1.4555670928560234e-05","8.149928449333192","0.6163682941660505","2024-11-11"
"40.95501080907676","-4.097900390625","03311101000103","ES","2024-11-11 08:00","415.1513003683477","472.59733896788623","57.446038599538554","0.00012796040618777237","0.00013628275361430472","13.804123295707928","1.684271820784996","2024-11-11"
"38.43637909011187","-0.47241210937500006","03311131121230","ES","2024-11-11 08:00","130.87804174224638","142.61440680264394","11.73636506039756","4.0340009455682605e-05","4.112567393329239e-05","8.899408048032823","1.7829008075824748","2024-11-11"
"41.68111703978626","-0.889892578125","03133333030313","ES","2024-11-11 08:00","1549.0938740051204","1844.3027403379642","295.20886633284385","0.0004774709393052841","0.0005318410308881261","19.044579898253872","1.3257130252378695","2024-11-11"
"40.838748616860215","-4.185791015625","03311101002001","ES","2024-11-11 08:00","22.972255965871252","19.68946334037301","-3.2827926254982422","7.080645542562973e-06","5.6778446680933955e-06","-13.694133043514464","-0.5182200559430256","2024-11-11"
"40.30466486299902","-3.8781738281249996","03311101203111","ES","2024-11-11 08:00","1105.548287492764","1283.9333211913633","178.38503369859927","0.0003407586771431345","0.0003702474687040262","16.120853984852946","1.1783879998224445","2024-11-11"
"37.18657808806519","-4.207763671875001","03311123022220","ES","2024-11-11 08:00","19.115319766098363","19.192098527765328","0.07677876166696507","5.891837697506562e-06","5.53441972549624e-06","0.3816929711272362","0.025694007318198757","2024-11-11"
"38.0913360961014","-0.823974609375","03311131213030","ES","2024-11-11 08:00","163.77928799801023","184.1965362345858","20.417248236575574","5.048102751641383e-05","5.311670018940201e-05","12.3906641936832","1.6837185881284498","2024-11-11"
"39.24076199396913","-0.47241210937499994","03311113301232","ES","2024-11-11 08:00","101.42842783471686","122.96906041781642","21.540632583099566","3.1262874073143745e-05","3.5460551258505074e-05","21.02993576925588","1.8694044146712838","2024-11-11"
"36.64197731031064","-4.713134765625","03311122323203","ES","2024-11-11 08:00","263.3266234918853","282.5483182597312","19.221694767845918","8.116410010562328e-05","8.147837422365106e-05","7.2719480595324955","1.3269555548656882","2024-11-11"
"41.21998526286659","1.571044921875","12022223220113","ES","2024-11-11 08:00","231.68612823316863","230.51784211503607","-1.1682861181325563","7.141167822546683e-05","6.647436134378954e-05","-0.5020867066737419","-0.056719443250826194","2024-11-11"
"39.27478914553456","-0.29663085937500006","03311113310212","ES","2024-11-11 08:00","27.660607158441884","","","","","","","2024-11-11"
"38.71123202494018","1.483154296875","12200021000231","ES","2024-11-11 08:00","97.80562524212193","50.82463366372479","-46.980991578397145","3.014623228284886e-05","1.4656284443449588e-05","-47.54890368161814","-2.198021348776755","2024-11-11"
"41.87774092757099","3.1091308593750004","12022232003103","ES","2024-11-11 08:00","82.78388627456653","64.97959682152045","-17.80428945304608","2.5516142437942688e-05","1.8738146945397594e-05","-21.250254965137323","-0.9290658140465158","2024-11-11"
"40.48873690088868","0.494384765625","12200000032312","ES","2024-11-11 08:00","339.8550530166372","313.22713423999807","-26.62791877663915","0.00010475214841044844","9.032521523326878e-05","-7.812094478569879","-0.44843574568448613","2024-11-11"
"40.48873690088868","-3.350830078125","03311101122313","ES","2024-11-11 08:00","2642.108052628159","3095.0162211132583","452.9081684850994","0.0008143662787670749","0.0008925089041242284","17.135439016000607","1.388220548536856","2024-11-11"
"39.64799680624749","-0.538330078125","03311113102333","ES","2024-11-11 08:00","51.2110124110504","52.3834567321537","1.172444321103299","1.5784563226926794e-05","1.5105801786536927e-05","2.245588175676043","0.15409949761722508","2024-11-11"
"38.5395721587234","-1.9445800781250004","03311130120111","ES","2024-11-11 08:00","94.72962595969702","80.36117013246343","-14.36845582723359","2.919812946524198e-05","2.31737266511861e-05","-15.009413943895309","-0.44166621314557175","2024-11-11"
"38.21228754245135","-1.4611816406249998","03311130311123","ES","2024-11-11 08:00","","28.0744940334049","","","","","","2024-11-11"
"40.73893272030042","0.714111328125","12200000102220","ES","2024-11-11 08:00","64.15424889606233","79.05616227582753","14.901913379765205","1.9774004658368828e-05","2.2797401924984613e-05","22.871744563485898","3.552815029613059","2024-11-11"
"38.056741709394856","-0.714111328125","03311131213311","ES","2024-11-11 08:00","1030.6209553463827","983.2759102369953","-47.345045109387456","0.00031766412860743134","0.00028354698082380734","-4.589383810402594","-0.7066627308595881","2024-11-11"
"40.43858534705454","-4.031982421875","03311101201000","ES","2024-11-11 08:00","86.66818720493325","99.68865720698273","13.020470002049478","2.6713384803230394e-05","2.8747188331509605e-05","14.851989549655924","1.0771562983217433","2024-11-11"
"37.588118257261016","-4.603271484375","03311122101332","ES","2024-11-11 08:00","62.42190314250547","78.35461213289958","15.932708990394104","1.9240050733411547e-05","2.2595096119612256e-05","25.12177686404994","2.49122719990064","2024-11-11"
"39.32579890153912","-3.460693359375","03311103300030","ES","2024-11-11 08:00","","13.250375788343716","","","","","","2024-11-11"
"37.675124769392205","-1.329345703125","03311133000031","ES","2024-11-11 08:00","212.43705529078355","197.43795534740394","-14.999099943379605","6.547861432741274e-05","5.6935124267702976e-05","-7.027411394401525","-1.2563225623095","2024-11-11"
"39.951858408134946","-0.098876953125","03311111333213","ES","2024-11-11 08:00","907.8743642577301","1037.5502940763374","129.6759298186073","0.0002798304432981659","0.00029919806869598833","14.267750848546873","1.3720484693267143","2024-11-11"
"40.65563821945469","0.582275390625","12200000031032","ES","2024-11-11 08:00","27.376294534489134","27.756208665435686","0.3799141309465526","8.438084537953208e-06","8.004049610350941e-06","1.338843345049147","0.14878434071773108","2024-11-11"
"41.91045295307337","-4.471435546875","03133322110322","ES","2024-11-11 08:00","54.82273637151814","65.47601173432095","10.653275362802809","1.6897790295249856e-05","1.8881297965670804e-05","19.084115282170796","2.1331732792866527","2024-11-11"
"36.993777882507736","-4.010009765624999","03311123203003","ES","2024-11-11 08:00","27.262093636767815","31.022729490722067","3.760635853954252","8.402884857146566e-06","8.946015246003301e-06","13.306288990076164","1.7091309505156689","2024-11-11"
"41.15384183520319","1.109619140625","12022222330212","ES","2024-11-11 08:00","3120.4504743104208","3554.7488530320397","434.298378721619","0.0009618038286940452","0.0010250818660056337","13.913351574721444","1.847897446560405","2024-11-11"
"40.354916231047945","-3.4606933593749996","03311101300212","ES","2024-11-11 08:00","88.80787473401135","105.14424027509506","16.33636554108371","2.73728920361183e-05","3.032041319290572e-05","18.19034866315228","1.185859742814907","2024-11-11"
"40.10328539395856","-3.922119140625","03311101221301","ES","2024-11-11 08:00","61.16887784052863","69.01658932483717","7.84771148430854","1.8853835812580873e-05","1.990229326893348e-05","12.623215597423128","2.2066867623071915","2024-11-11"
"37.4835760417999","-4.581298828125","03311122103313","ES","2024-11-11 08:00","22.34692389469255","22.089362398957537","-0.25756149573501474","6.887901967487401e-06","6.369902843483379e-06","-1.1031924243928601","-0.1667634103662571","2024-11-11"
"41.51680343533867","2.208251953125","12022223122322","ES","2024-11-11 08:00","521.9874618386746","600.0005209691379","78.01305913046338","0.00016089008412725105","0.00017302197119067547","14.916812509460883","1.3478250714169646","2024-11-11"
"40.5054457638699","-3.4167480468750004","03311101122300","ES","2024-11-11 08:00","155.15895167043965","182.18613716548273","27.027185495043085","4.782401611605826e-05","5.253696200975132e-05","17.307483948843156","1.2714087812948536","2024-11-11"
"41.68111703978626","0.538330078125","12022222031202","ES","2024-11-11 08:00","19.834262008914493","19.670629715814584","-0.16363229309990857","6.113434357169378e-06","5.672413621399469e-06","-0.7853999965532455","-0.07852912393202896","2024-11-11"
"38.1950210460935","-1.702880859375","03311130310210","ES","2024-11-11 08:00","34.63857535643552","30.0851968627634","-4.553378493672117","1.067650798261401e-05","8.67565924184022e-06","-12.776544651776828","-1.3544512899997756","2024-11-11"
"39.34279389253714","-2.318115234375","03311112210112","ES","2024-11-11 08:00","58.47309444944823","70.64074504825271","12.167650598804478","1.8022925401338432e-05","2.037065057024394e-05","20.45908441698272","1.5622568664562846","2024-11-11"
"41.12074506833797","1.329345703125","12022222331322","ES","2024-11-11 08:00","22.760943835622104","","","","","","","2024-11-11"
"36.71246673861977","-2.8234863281249996","03311123333113","ES","2024-11-11 08:00","288.02021647103726","279.65076637678885","-8.369450094248407","8.877530639365425e-05","8.064280805180147e-05","-2.895800922316142","-0.1891728206326326","2024-11-11"
"39.01918317507621","1.461181640625","12200003220210","ES","2024-11-11 08:00","39.55451053404129","37.4447463238112","-2.1097642102300895","1.2191726799370857e-05","1.0797930323820266e-05","-5.202292377463567","-0.8802168879798568","2024-11-11"
"41.54969962229724","2.0544433593750004","12022223033303","ES","2024-11-11 08:00","660.4548442854235","779.206032662626","118.75118837720242","0.00020356932537236535","0.00022469941112249146","17.953030263991874","1.533846389174307","2024-11-11"
"40.28790609296503","-3.8562011718749996","03311101212002","ES","2024-11-11 08:00","388.0991038831804","542.3865575828185","154.28745369963804","0.0001196222170807117","0.000156407849761069","39.65248240354722","0.9068035206148437","2024-11-11"
"41.137295539252285","-4.163818359375","03133323220230","ES","2024-11-11 08:00","12.219795560043316","","","","","","","2024-11-11"
"41.46742778989264","2.252197265625","12022223300130","ES","2024-11-11 08:00","1296.4070894365382","1482.4339100224397","186.02682058590153","0.00039958631371700025","0.00042748902427232414","14.338353944612146","1.4985212169579025","2024-11-11"
"41.269548980650846","-0.054931640625","03133333313321","ES","2024-11-11 08:00","","13.92534793871923","","","","","","2024-11-11"
"38.625453458424474","-1.483154296875","03311130113122","ES","2024-11-11 08:00","11.179691192972127","","","","","","","2024-11-11"
"40.5054457638699","-3.966064453125","03311101023211","ES","2024-11-11 08:00","172.07613755167375","214.02774494636995","41.9516073946962","5.303833189682561e-05","6.171911694393485e-05","24.238816504771542","1.3933764487981823","2024-11-11"
"36.73007900221965","-4.295654296875","03311122333100","ES","2024-11-11 08:00","401.320170170436","432.37581627288864","31.05564610245267","0.0001236972928683863","0.0001246840851169203","7.719137245665929","1.9739565000888537","2024-11-11"
"38.33303830990123","-1.043701171875","03311131032200","ES","2024-11-11 08:00","10.632745490226084","10.056240576669916","-0.5765049135561675","3.277288137152294e-06","2.899915094294695e-06","-4.9558800546315664","-0.4606225672651785","2024-11-11"
"38.52238357695594","-0.604248046875","03311131120102","ES","2024-11-11 08:00","18.192446461004636","18.37821645804006","0.1857699970354254","5.60738419133937e-06","5.299720795913384e-06","0.9679328657389997","0.15875096202223288","2024-11-11"
"41.38505142724361","1.109619140625","12022222310232","ES","2024-11-11 08:00","34.36606685123881","37.662261864087384","3.296195012848571","1.0592513788247635e-05","1.0860655215262696e-05","9.320219369356055","1.5706180195942254","2024-11-11"
"40.722282152041345","0.6701660156249999","12200000013332","ES","2024-11-11 08:00","32.068818286244436","39.984776898352614","7.915958612108177","9.884442154532069e-06","1.153039818265125e-05","23.937833349796357","2.5627472093349457","2024-11-11"
"37.27405230236458","-4.317626953125","03311122133013","ES","2024-11-11 08:00","36.49857730216759","35.24688231102075","-1.2516949911468416","1.124980885936605e-05","1.0164132934298312e-05","-3.3379799480405565","-0.42083521182504496","2024-11-11"
"38.71123202494018","-0.977783203125","03311131010231","ES","2024-11-11 08:00","287.8867619965457","338.0925679703055","50.205805973759766","8.873417226075292e-05","9.749565293818903e-05","17.37906078727141","1.717596121435638","2024-11-11"
"37.4835760417999","-1.9665527343749998","03311132102312","ES","2024-11-11 08:00","11.15432169999492","12.680647738854589","1.5263260388596684","3.438051462717413e-06","3.6567146045262456e-06","12.55788744558494","0.9146988250612308","2024-11-11"
"39.78321216027443","2.955322265625","12200012000332","ES","2024-11-11 08:00","92.90664166692282","94.39004057682284","1.4833989099000178","2.863623838993921e-05","2.721922783498678e-05","1.579652816423231","0.4075210933227534","2024-11-11"
"37.98750386011261","-1.043701171875","03311131230000","ES","2024-11-11 08:00","346.4468640303448","386.2705166675108","39.82365263716599","0.00010678391565790414","0.00011138871362761876","11.461796539250944","1.1036718315665308","2024-11-11"
"36.69485043688824","-3.438720703125","03311123322031","ES","2024-11-11 08:00","198.47812290437741","186.88870867928537","-11.589414225092042","6.117610905637695e-05","5.38930411539311e-05","-5.809867295897699","-0.19329408346170718","2024-11-11"
"37.37888734192073","-1.636962890625","03311132130123","ES","2024-11-11 08:00","58.398338786185235","47.44959238772343","-10.948746398461807","1.799988376560832e-05","1.3683024797807238e-05","-18.432748494656973","-0.6619144407647528","2024-11-11"
"38.59111326262075","-0.29663085937500006","03311131112212","ES","2024-11-11 08:00","40.45797657272197","38.48400715416658","-1.9739694185553915","1.2470198482306361e-05","1.1097621659352614e-05","-4.761374243851063","-0.507969744331041","2024-11-11"
"40.28790609296503","-3.482666015625","03311101302003","ES","2024-11-11 08:00","106.23645921043777","121.98307473420908","15.746615523771311","3.2744834137474327e-05","3.5176222861143056e-05","14.684012918470762","1.2521762885619747","2024-11-11"
"38.03943838064009","-1.109619140625","03311131203303","ES","2024-11-11 08:00","199.85018225304177","230.92900405735008","31.07882180430832","6.159901335997192e-05","6.659292799040319e-05","15.473633857674852","1.2047376468262836","2024-11-11"
"37.8835244703868","-4.185791015625","03311121220221","ES","2024-11-11 08:00","74.7476099641956","84.798839188616","10.051229224420396","2.303915349439405e-05","2.4453415952700683e-05","13.269368141346524","2.1811779193689005","2024-11-11"
"40.28790609296503","-4.471435546875001","03311100312102","ES","2024-11-11 08:00","16.720957748538673","20.95308619541676","4.232128446878086","5.153833177092752e-06","6.042235213735113e-06","23.88205257826474","0.4262165492036233","2024-11-11"
"41.975826737306896","-4.537353515625001","03133322110023","ES","2024-11-11 08:00","122.52210597086943","142.91206116554253","20.389955194673092","3.7764493169365676e-05","4.1211508433100874e-05","16.507130472242526","1.5455034653564195","2024-11-11"
"38.36750164135138","-0.736083984375","03311131033130","ES","2024-11-11 08:00","173.31480410860163","196.42877724668972","23.113973138088085","5.342012107974536e-05","5.6644107879940504e-05","13.25990254028431","1.8044657758777949","2024-11-11"
"37.6229330856153","-1.131591796875","03311133001302","ES","2024-11-11 08:00","12.735531840050259","14.662685771686986","1.9271539316367274","3.925421468809611e-06","4.228274320610541e-06","14.030428192212439","1.077827371854744","2024-11-11"
"38.48799409611199","-2.6477050781249996","03311130020133","ES","2024-11-11 08:00","18.223442124033422","17.552915484038937","-0.6705266399944847","5.6169378591893895e-06","5.061729000311921e-06","-3.4880675150064966","-0.11360695063666018","2024-11-11"
"38.59111326262075","-1.724853515625","03311130112203","ES","2024-11-11 08:00","28.933977885696542","32.44983362189058","3.515855736194041","8.918202977075475e-06","9.35754883845802e-06","11.745367587359762","1.007541991994409","2024-11-11"
"36.67723009776489","-4.669189453124999","03311122323033","ES","2024-11-11 08:00","110.09574984720874","106.38547776063815","-3.7102720865705834","3.393436768112387e-05","3.0678348476224365e-05","-3.339706596943054","-0.881199339699944","2024-11-11"
"37.18657808806519","-1.9445800781249998","03311132122331","ES","2024-11-11 08:00","41.29550393582481","43.432857697716585","2.1373537618917737","1.2728346153964685e-05","1.2524720213850556e-05","5.053382896524396","0.8795750958376128","2024-11-11"
"38.556756633966","-0.6481933593749999","03311131102232","ES","2024-11-11 08:00","17.125949012801374","","","","","","","2024-11-11"
