"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.69485043688824","-4.735107421874999","03311122323020","ES","2024-10-31 16:00","51.793409573845075","50.24071530094001","-1.5526942729050646","2.7601334816502884e-05","2.887944337806639e-05","-2.941075951408717","-0.4602995593978803","2024-10-31"
"41.53325362001415","-0.406494140625","03133333123321","ES","2024-10-31 16:00","","10.183711354632393","","","","","","2024-10-31"
"41.50034906856355","1.8566894531250002","12022223210100","ES","2024-10-31 16:00","86.51263070705994","81.14516629287378","-5.367464414186159","4.6103627964432504e-05","4.664398628327221e-05","-6.133359688561102","-0.5519039080058278","2024-10-31"
"36.835667741836446","-4.207763671874999","03311123220020","ES","2024-10-31 16:00","22.86924078941163","20.649164509934376","-2.2200762794772544","1.218729520264163e-05","1.1869583736955082e-05","-9.300992432327709","-0.9278566148762376","2024-10-31"
"36.69485043688824","-2.801513671875","03311132222020","ES","2024-10-31 16:00","178.72030980221055","149.15784738733234","-29.562462414878212","9.524221614193534e-05","8.573913771359335e-05","-16.44914948533802","-1.0391987722004519","2024-10-31"
"37.692513845717606","-3.9440917968749996","03311123001102","ES","2024-10-31 16:00","23.011223236914244","47.18092181386045","24.169698576946207","1.2262959367326497e-05","2.7120608293227598e-05","100.66000527531779","0.9043692147767995","2024-10-31"
"41.66470450700676","2.5158691406249996","12022223130230","ES","2024-10-31 16:00","19.26147264441487","24.150603825710395","4.889131181295525","1.0264671893427108e-05","1.388228633993329e-05","24.130186719883994","0.43831615134969437","2024-10-31"
"41.170383955864295","1.505126953125","12022223220300","ES","2024-10-31 16:00","119.48504774092612","75.67368720993215","-43.811360530993966","6.367502806628411e-05","4.349886246440152e-05","-36.362487588667165","-0.8894248734838976","2024-10-31"
"41.713929550181646","2.1862792968750004","12022223120033","ES","2024-10-31 16:00","12.100068123223489","14.170669133277142","2.070601010053654","6.448272749748441e-06","8.145605300650117e-06","15.806032385304482","0.7745098495557986","2024-10-31"
"37.34395858148956","-1.966552734375","03311132120312","ES","2024-10-31 16:00","26.330743513743194","25.208091772548432","-1.1226517411947619","1.4031971898936205e-05","1.449015314877081e-05","-4.107651665715714","-0.27975867415342404","2024-10-31"
"39.07037861567813","1.417236328125","12200003220002","ES","2024-10-31 16:00","34.458877745058935","23.344190112197456","-11.114687632861479","1.8363553005450504e-05","1.3418742398745465e-05","-31.34528879558313","-2.3220614014499663","2024-10-31"
"37.779398061308264","-2.537841796875","03311130223300","ES","2024-10-31 16:00","10.23121880607661","","","","","","","2024-10-31"
"41.03793010084351","0.955810546875","12022222323211","ES","2024-10-31 16:00","92.71636834085658","56.89374124853436","-35.822627092322215","4.940967483319532e-05","3.270374573911902e-05","-38.224514806241146","-0.9532329005757187","2024-10-31"
"37.20408104862828","-3.8122558593749996","03311123032212","ES","2024-10-31 16:00","131.92610468031614","121.91438487435697","-10.011719805959174","7.030501788314853e-05","7.007900970082149e-05","-7.531793570598568","-0.934226665629558","2024-10-31"
"40.38839635404193","-4.361572265625001","03311100311023","ES","2024-10-31 16:00","17.82597915330613","17.93809394910184","0.11211479579571204","9.49968003826623e-06","1.0311202087997129e-05","0.5955323485844983","0.015737389586845233","2024-10-31"
"40.73893272030042","-4.010009765624999","03311101003221","ES","2024-10-31 16:00","45.68503458871947","41.863623512353236","-3.821411076366232","2.4346107857389097e-05","2.406411090255862e-05","-8.185516215274694","-1.0447190930166628","2024-10-31"
"40.37165837171382","-3.2629394531250004","03311101301211","ES","2024-10-31 16:00","52.75347544832581","58.08717516092448","5.333699712598673","2.8112965540671756e-05","3.3389757211923224e-05","9.922520670735151","0.9352833278566347","2024-10-31"
"36.782891556856356","-3.702392578125","03311123230313","ES","2024-10-31 16:00","13.118194889851829","","","","","","","2024-10-31"
"38.91668102155377","-3.724365234375","03311103232130","ES","2024-10-31 16:00","","18.33549478221417","","","","","","2024-10-31"
"38.160475769283806","-0.933837890625","03311131210321","ES","2024-10-31 16:00","35.51129232772709","36.79911302294758","1.2878206952204891","1.8924397473907022e-05","2.1152921381463615e-05","3.5271846410172216","0.4651507263495866","2024-10-31"
"37.900864582007266","-0.955810546875","03311131230302","ES","2024-10-31 16:00","43.60023194696101","29.408536234928953","-14.191695712032057","2.323509129727131e-05","1.6904658939291694e-05","-31.819780060581184","-3.6378451558291545","2024-10-31"
"41.566141441896654","2.5158691406249996","12022223132210","ES","2024-10-31 16:00","181.67217483837933","170.17337619499747","-11.49879864338186","9.681530074607321e-05","9.781931552606436e-05","-6.294772946977565","-0.7175161965619881","2024-10-31"
"41.10419042278815","1.065673828125","12022222332000","ES","2024-10-31 16:00","44.432075806728676","33.877341464842225","-10.554734341886451","2.3678390957931108e-05","1.947342426900173e-05","-23.231899829510436","-2.1572961447059344","2024-10-31"
"37.20408104862828","-3.724365234375","03311123032312","ES","2024-10-31 16:00","86.25563232213963","","","","","","","2024-10-31"
"40.13689017626534","-4.405517578125001","03311100330131","ES","2024-10-31 16:00","23.226273511388776","24.199552190027127","0.9732786786383514","1.2377562261343148e-05","1.391042291217886e-05","4.017451046199131","0.1312259281375813","2024-10-31"
"38.76264982411706","0.120849609375","12200020000123","ES","2024-10-31 16:00","48.09909631290798","40.952252884082256","-7.146843428825726","2.5632590567549952e-05","2.3540235470094542e-05","-14.555957167274473","-3.6549835341896895","2024-10-31"
"37.91820060912576","-2.999267578125","03311121330311","ES","2024-10-31 16:00","236.32305438459238","235.91855934613218","-0.4044950384601975","0.00012593941589475295","0.00013561106038520403","-0.17044068453825628","-0.017551736487158052","2024-10-31"
"37.448696077449966","-1.483154296875","03311132113322","ES","2024-10-31 16:00","11.696831724864417","","","","","","","2024-10-31"
"40.33816993244106","-3.724365234375","03311101210330","ES","2024-10-31 16:00","1246.8063557093574","1266.664183755544","19.85782804618657","0.000664438197029919","0.0007281058073054244","1.5914190495445681","0.16000881753334464","2024-10-31"
"38.96795063899681","-1.4392089843750002","03311112331332","ES","2024-10-31 16:00","46.97063037531279","46.0","-0.970630375312787","2.5031217411604783e-05","2.6441789043680244e-05","-2.023384657901649","-0.07903596211627051","2024-10-31"
"41.20345567001873","1.0217285156249998","12022222321130","ES","2024-10-31 16:00","","11.010760707489373","","","","","","2024-10-31"
"40.27114316659237","-3.9001464843749996","03311101203130","ES","2024-10-31 16:00","178.21774650534383","194.7541173841301","16.536370878786272","9.497439407852153e-05","0.00011194885407085452","9.226971771064647","0.49981881831189634","2024-10-31"
"39.698733625822285","-0.274658203125","03311113112211","ES","2024-10-31 16:00","99.05079911831538","105.31627897446364","6.265479856148261","5.27853696599922e-05","6.053806155452489e-05","6.2622986636408555","0.8545624038482899","2024-10-31"
"41.86137863238064","2.669677734375","12022223113021","ES","2024-10-31 16:00","220.16008749931177","218.15282994421264","-2.0072575550991303","0.00011732597522152176","0.00012539893714492872","-0.9076038890178937","-0.132983874376471","2024-10-31"
"40.58892764927394","-3.526611328125","03311101031333","ES","2024-10-31 16:00","84.60024334913258","62.82984578086711","-21.770397568265473","4.508449359580705e-05","3.611594625618807e-05","-25.432635138047278","-1.8256717890313197","2024-10-31"
"40.47202387683469","-3.9221191406249996","03311101023321","ES","2024-10-31 16:00","48.00560456650713","","","","","","","2024-10-31"
"37.18657808806519","-3.8342285156250004","03311123032221","ES","2024-10-31 16:00","75.10504836353807","78.32424074995087","3.2191923864128","4.002438926782861e-05","4.502245762862228e-05","4.229932777961567","0.41020515254173623","2024-10-31"
"38.03943838064009","-3.3068847656250004","03311121303203","ES","2024-10-31 16:00","62.81663271882319","61.80354401618295","-1.0130887026402462","3.347574384431112e-05","3.552600593538513e-05","-1.5874994644482834","-0.21605394657836835","2024-10-31"
"39.05331759139647","-0.208740234375","03311113330130","ES","2024-10-31 16:00","80.9432298642644","59.77838950070561","-21.16484036355879","4.313562684895968e-05","3.436190357714365e-05","-25.828662598017527","-0.9491974915412703","2024-10-31"
"41.07106860910099","1.087646484375","12022222332021","ES","2024-10-31 16:00","462.9384409948456","287.1793677386599","-175.75907325618573","0.00024670549814085154","0.00016507687520528515","-37.8841367141936","-1.7018581006693894","2024-10-31"
"38.056741709394856","-4.097900390625","03311121202301","ES","2024-10-31 16:00","27.48737499907278","30.856297938211306","3.3689229391385247","1.4648354816156092e-05","1.7736863494589763e-05","11.826020962788526","1.095031560383934","2024-10-31"
"39.46164312521604","-0.6921386718750001","03311113122020","ES","2024-10-31 16:00","38.8482638493099","19.962305878018743","-18.88595797129116","2.070270998505813e-05","1.1474762627217169e-05","-47.39468209383037","-4.0","2024-10-31"
"41.84501214924693","0.428466796875","12022222012033","ES","2024-10-31 16:00","","11.181826522167086","","","","","","2024-10-31"
"37.95286040736008","-4.691162109375","03311120321030","ES","2024-10-31 16:00","21.762078605742506","21.156012318780732","-0.6060662869617737","1.1597275075002574e-05","1.2160930755189144e-05","-2.6626139794143096","-0.3216332279833324","2024-10-31"
"41.21998526286659","1.790771484375","12022223230003","ES","2024-10-31 16:00","191.33282120532343","146.3930959102413","-44.93972529508213","0.00010196357611762762","8.414989911977935e-05","-23.36560396371822","-2.4550410287650513","2024-10-31"
"37.23907479457907","-4.537353515625","03311122132023","ES","2024-10-31 16:00","15.296896229415296","14.174545520137647","-1.122350709277649","8.151901138684727e-06","8.147833531163533e-06","-6.8868985448397675","-0.45781755720002076","2024-10-31"
"37.727279767089314","-1.175537109375","03311131223232","ES","2024-10-31 16:00","239.92188198776847","263.9525011171371","24.03061912936863","0.00012785727468102404","0.00015172557287154595","9.974444384669326","1.6704229861445474","2024-10-31"
"40.25437608428542","-3.482666015625","03311101302023","ES","2024-10-31 16:00","14.159217548407552","13.49378036748809","-0.6654371809194615","7.545618400273364e-06","7.756515084323352e-06","-4.389653877547027","-0.4841312389705502","2024-10-31"
"41.319075100642195","2.1423339843749996","12022223302023","ES","2024-10-31 16:00","302.8796149392386","144.06974221633533","-158.80987272290326","0.000161408212547046","8.281438546221158e-05","-52.26078516476259","-4.0","2024-10-31"
"37.8835244703868","-1.702880859375","03311130330230","ES","2024-10-31 16:00","18.969689155662056","18.861060154807365","-0.10862900085469107","1.0109176940821001e-05","1.084174290768651e-05","-0.5439694128833809","-0.03434158772373364","2024-10-31"
"41.87774092757099","0.296630859375","12022222003103","ES","2024-10-31 16:00","16.617684171898233","17.916908979215478","1.2992248073172448","8.855765018703953e-06","1.0299024511809479e-05","7.3745493144304595","0.3599409932219442","2024-10-31"
"39.172658154637446","-1.483154296875","03311112313122","ES","2024-10-31 16:00","11.201034466530377","11.52230811689699","0.3212736503666136","5.969166833110304e-06","6.623270446158148e-06","2.6331673043619768","0.06924573366899932","2024-10-31"
"41.76311692371352","2.779541015625","12022223131110","ES","2024-10-31 16:00","29.189841997669937","27.03501252618384","-2.154829471486096","1.5555620084632573e-05","1.5540306478491437e-05","-7.137597711350746","-0.7209445753927719","2024-10-31"
"39.206718328999855","-0.428466796875","03311113303102","ES","2024-10-31 16:00","107.28798860098689","86.63521810776581","-20.652770493221084","5.717506762984752e-05","4.9799786107799354e-05","-19.072078778119312","-1.4635391141138478","2024-10-31"
"36.65960572199128","-4.449462890625","03311122332301","ES","2024-10-31 16:00","280.35310452202106","223.97419372614453","-56.37891079587652","0.00014940356250780546","0.0001287451822116323","-20.038488962706232","-4.0","2024-10-31"
"40.23760484645008","-3.8562011718749996","03311101212200","ES","2024-10-31 16:00","72.37096138520114","73.74041929793114","1.3694579127299988","3.856736122647281e-05","4.2387578501487456e-05","1.8664848965795577","0.1454662371719887","2024-10-31"
"37.675124769392205","-3.8122558593750004","03311123010030","ES","2024-10-31 16:00","46.664258794717355","43.71171651472187","-2.952542279995484","2.4867948288296362e-05","2.5126434496074556e-05","-6.19445755510776","-0.8401209493779237","2024-10-31"
"41.713929550181646","1.878662109375","12022223030123","ES","2024-10-31 16:00","46.122140708741725","38.5490124706036","-7.573128238138125","2.457904699903559e-05","2.2158801208476074e-05","-16.071273766926335","-1.8689023836157528","2024-10-31"
"40.5054457638699","-3.6145019531249996","03311101033211","ES","2024-10-31 16:00","317.8460720653803","291.3568368867586","-26.489235178621755","0.0001693840186882984","0.00016747817429116577","-8.307844285812642","-0.4025974949223132","2024-10-31"
"36.74768722694973","-4.053955078125","03311123220333","ES","2024-10-31 16:00","328.26999820096114","261.6397522176783","-66.63024598328286","0.00017493905508651907","0.00015039615507783956","-20.235747668275827","-1.7790542389518993","2024-10-31"
"41.45096087858958","2.274169921875","12022223300133","ES","2024-10-31 16:00","357.04855016217476","345.0985777489695","-11.949972413205273","0.000190275493732889","0.0001983700824372247","-3.3375285021521925","-0.16278409442773428","2024-10-31"
"38.77978086376416","-0.03295898437500001","03311131111130","ES","2024-10-31 16:00","43.558635057783896","39.16861923977758","-4.390015818006319","2.321292381158251e-05","2.2514964501531175e-05","-9.852222385881706","-1.7935790464222336","2024-10-31"
"37.011325436763826","-3.6364746093749996","03311123213010","ES","2024-10-31 16:00","52.62962824684406","52.45451039702584","-0.1751178498182142","2.8046965868081928e-05","3.0151980397993247e-05","-0.3265319107046381","-0.04873855852376132","2024-10-31"
"39.495562843635824","3.1311035156250004","12200012023110","ES","2024-10-31 16:00","20.86049852919018","17.873146480242276","-2.987352048947905","1.1116812140402194e-05","1.0273868886464399e-05","-13.665525719639529","-1.5163855958008774","2024-10-31"
"39.61415155963188","2.889404296875","12200012020013","ES","2024-10-31 16:00","16.464622064111254","15.393559636719804","-1.0710624273914497","8.774196368956641e-06","8.848549055336004e-06","-6.132754682349631","-0.6426818108349204","2024-10-31"
"40.13689017626534","-3.834228515625","03311101230021","ES","2024-10-31 16:00","162.35092297439147","144.57311644836287","-17.7778065260286","8.651877178302897e-05","8.310373579380499e-05","-10.883199312449324","-0.8798591423040646","2024-10-31"
"38.89958291122775","-1.746826171875","03311112332022","ES","2024-10-31 16:00","14.143732106023862","13.46635275396812","-0.6773793520557412","7.537366020607096e-06","7.740749102352338e-06","-4.473001419420869","-0.4065953650284195","2024-10-31"
"39.59722272764313","-3.087158203125","03311103130031","ES","2024-10-31 16:00","30.2991649801357","34.58946369172004","4.290298711584342","1.6146791728102462e-05","1.9882767436315187e-05","13.707390322736146","0.3297991256649758","2024-10-31"
"39.03625244435651","-0.296630859375","03311113330032","ES","2024-10-31 16:00","33.545475004940094","39.925567902563756","6.380092897623662","1.7876789630346068e-05","2.2950074868015696e-05","18.468679028762207","2.0449817254755343","2024-10-31"
"38.43637909011187","-0.538330078125","03311131120331","ES","2024-10-31 16:00","59.211968357831935","54.246141895962865","-4.965826461869071","3.155477457915817e-05","3.1181848705360756e-05","-8.247241532377428","-1.3223189226971361","2024-10-31"
"38.65977721690729","-0.472412109375","03311131103012","ES","2024-10-31 16:00","30.75041377046699","31.381151671144472","0.6307379006774809","1.6387267669925095e-05","1.803856070513339e-05","1.9865501761245359","0.1517090825552311","2024-10-31"
"39.833849562084076","3.043212890625","12200012001210","ES","2024-10-31 16:00","11.37965163418128","","","","","","","2024-10-31"
"41.713929550181646","0.6262207031250001","12022222031122","ES","2024-10-31 16:00","28.26124778444303","28.411524707775694","0.1502769233326653","1.506076098964675e-05","1.6331555276789433e-05","0.5135697713224697","0.059498872186446665","2024-10-31"
"36.76529141207355","-3.636474609375","03311123231230","ES","2024-10-31 16:00","32.36923418712631","32.219779319248765","-0.14945486787754447","1.724995666251399e-05","1.8520621908554506e-05","-0.44788222300649455","-0.011035554689646773","2024-10-31"
"39.61415155963188","-0.252685546875","03311113130102","ES","2024-10-31 16:00","33.51449095009657","25.117493056200278","-8.396997893896295","1.7860277852520558e-05","1.443807505865546e-05","-24.328905519821376","-1.3233546887457883","2024-10-31"
"37.4835760417999","-4.229736328125","03311122113313","ES","2024-10-31 16:00","12.219940217972665","","","","","","","2024-10-31"
"39.80009543834965","-0.23071289062499997","03311113110321","ES","2024-10-31 16:00","101.12706402718062","105.7459358043456","4.618871777164983","5.389183635891918e-05","6.078503753837087e-05","4.522671655317236","0.42124393065417554","2024-10-31"
"36.71246673861977","-4.229736328125","03311122333113","ES","2024-10-31 16:00","197.24964540300815","174.35608924997157","-22.89355615303657","0.0001051167233437788","0.00010022362892236595","-11.54784216965323","-3.337144700056447","2024-10-31"
"37.848831996146686","-1.175537109375","03311131223010","ES","2024-10-31 16:00","22.848083957244285","18.563019628774658","-4.285064328469627","1.2176020470718934e-05","1.0670422805168588e-05","-17.96817025699862","-1.4421274604162921","2024-10-31"
"37.83147963478445","-1.021728515625","03311131232003","ES","2024-10-31 16:00","42.55671063101932","34.40321898612937","-8.153491644889954","2.2678986158288356e-05","1.9775709975103647e-05","-18.71925479855535","-2.0552381852228447","2024-10-31"
"41.36856361438471","1.680908203125","12022223203100","ES","2024-10-31 16:00","73.56872586521716","72.93414546260212","-0.6345804026150432","3.9205664414392903e-05","4.1924114965287257e-05","-0.851000731542666","-0.13548677825921873","2024-10-31"
"37.41379984236999","-1.6369628906250002","03311132130103","ES","2024-10-31 16:00","20.04278455525684","","","","","","","2024-10-31"
"38.93377501330977","-1.7248535156249998","03311112332003","ES","2024-10-31 16:00","24.71377384014486","26.56677817562139","1.8530043354765304","1.3170269189724013e-05","1.527115530630498e-05","7.20627142089732","0.6040103125498388","2024-10-31"
"39.03625244435651","-2.493896484375","03311112221132","ES","2024-10-31 16:00","40.14793042288825","39.63608616618518","-0.5118442567030712","2.1395318031956596e-05","2.2783674541813074e-05","-1.2439125162376607","-0.1281949337607838","2024-10-31"
"38.47079319817235","-0.428466796875","03311131121300","ES","2024-10-31 16:00","84.79683024261709","70.30771840998686","-14.489111832630229","4.5189257130632186e-05","4.04143882247684e-05","-16.887700619775558","-1.6983998263037794","2024-10-31"
"41.50034906856355","-1.395263671875","03133333200000","ES","2024-10-31 16:00","107.90085324863814","99.35161202584275","-8.549241222795388","5.750167061806945e-05","5.710944274645434e-05","-7.850481394554454","-0.8584144589694546","2024-10-31"
"39.35978475221358","-0.472412109375","03311113301010","ES","2024-10-31 16:00","348.091454949458","368.2836024774621","20.192147528004114","0.0001855021492864879","0.00021169733315120975","5.7841998827864645","0.6666230485758189","2024-10-31"
"41.69752538760397","1.8566894531249998","12022223030300","ES","2024-10-31 16:00","49.04367613285001","51.432534870795344","2.388858737945334","2.613596858582774e-05","2.9564526892071707e-05","4.773547673843296","0.12069650998879536","2024-10-31"
"41.64828778954518","-3.636474609375","03133323031232","ES","2024-10-31 16:00","22.685186642977207","21.6046178584078","-1.080568784569408","1.208921052040307e-05","1.2418798864811867e-05","-4.562213508626932","-0.3475594225265262","2024-10-31"
"41.54969962229724","-1.658935546875","03133332132302","ES","2024-10-31 16:00","18.767684661578873","17.42935361453736","-1.338331047041514","1.0001526301067719e-05","1.0018767205289186e-05","-6.770297432165835","-0.467724742920453","2024-10-31"
"38.0913360961014","-1.790771484375","03311130303130","ES","2024-10-31 16:00","350.05437180551235","341.8654594804266","-8.188912325085766","0.00018654821143622273","0.0001965116165413534","-2.3326621124155964","-0.4548158906287016","2024-10-31"
"39.61415155963188","-3.197021484375","03311103121112","ES","2024-10-31 16:00","26.831991316128292","23.561361864874144","-3.2706294512541483","1.4299092919419358e-05","1.3543577391582927e-05","-11.751331099901787","-0.9689136434593958","2024-10-31"
"39.54641140255015","-1.944580078125","03311112120313","ES","2024-10-31 16:00","16.233150921508916","19.12687570703611","2.893724785527194","8.650842595573241e-06","1.0994539402394375e-05","16.791617497619075","0.9678636000480072","2024-10-31"
"41.51680343533867","0.845947265625","12022222122332","ES","2024-10-31 16:00","29.01639105604813","30.563735582840685","1.547344526792557","1.546318597856903e-05","1.756869236235428e-05","5.154998560297528","0.6996098055163603","2024-10-31"
"41.74672531851107","0.802001953125","12022222120102","ES","2024-10-31 16:00","18.756591243630975","19.51270737783965","0.7561161342086749","9.995614484379868e-06","1.1216323742519547e-05","3.8271588700931773","0.2356072618087798","2024-10-31"
"40.27114316659237","-3.4387207031250004","03311101302031","ES","2024-10-31 16:00","50.85092542342004","88.63165236030575","37.78072693688571","2.7099073605874548e-05","5.09473794413915e-05","72.86413237249745","0.8934196443264177","2024-10-31"
"40.87198723550495","-3.614501953125","03311101011231","ES","2024-10-31 16:00","59.178438280612276","60.068499135348475","0.8900608547361983","3.153690599519396e-05","3.452866483276899e-05","1.479036146777092","0.1272167614533588","2024-10-31"
"37.98750386011261","-4.317626953125","03311120331011","ES","2024-10-31 16:00","47.533490116349284","42.6408674460049","-4.892622670344387","2.533117217988333e-05","2.4510887427104214e-05","-10.080920738680257","-0.7781782931296167","2024-10-31"
"41.61544180170178","1.9226074218750002","12022223032113","ES","2024-10-31 16:00","18.65984832348235","16.461346781298214","-2.198501542184136","9.944059011355037e-06","9.462336064477221e-06","-11.182698391208723","-1.2782083687494903","2024-10-31"
"38.625453458424474","-0.8679199218750002","03311131013022","ES","2024-10-31 16:00","384.4289650659485","390.4972131817594","6.0682481158108885","0.0002048668482197243","0.00022446619419776335","1.5744141374462053","0.2032755161817306","2024-10-31"
"40.01920078897608","-2.098388671875","03311110322002","ES","2024-10-31 16:00","14.528989573340132","14.404175375311175","-0.12481419802895743","7.742674387703362e-06","8.279829709177213e-06","-0.8037496415300325","-0.08417123068186373","2024-10-31"
"40.25437608428542","-4.229736328125","03311100313133","ES","2024-10-31 16:00","30.66305571273756","31.236165615549655","0.5731099028120958","1.6340713503668254e-05","1.795521960303962e-05","1.810027143342146","0.12606950294443803","2024-10-31"
"38.36750164135138","-0.428466796875","03311131123120","ES","2024-10-31 16:00","874.7339952316267","754.7769518855021","-119.95704334612469","0.0004661563329469943","0.0004338620203649661","-13.69788588764294","-3.976263599135586","2024-10-31"
"37.74465661084853","-1.483154296875","03311130333320","ES","2024-10-31 16:00","61.702646161987154","62.52926258138189","0.826616419394739","3.288208692561616e-05","3.5943164570299755e-05","1.318311857619602","0.21045349644244093","2024-10-31"
"37.23907479457907","-3.768310546875","03311123032122","ES","2024-10-31 16:00","25.157302116221665","","","","","","","2024-10-31"
"40.538851005076836","-3.922119140625","03311101023121","ES","2024-10-31 16:00","99.12742171059062","88.93437145124176","-10.193050259348865","5.2826202766777387e-05","5.1121388883609424e-05","-10.180078629020297","-0.5026857590953598","2024-10-31"
"39.935012441941815","-3.6145019531250004","03311101233231","ES","2024-10-31 16:00","46.70103172358808","46.01759809209682","-0.6834336314912619","2.4887545027153594e-05","2.6451904805393188e-05","-1.4327439193590967","-0.14467048635874014","2024-10-31"
"37.0990024371286","-3.6804199218750004","03311123211022","ES","2024-10-31 16:00","36.94656668693616","33.73241955102568","-3.21414713591048","1.9689272551026416e-05","1.939012003698122e-05","-8.470192211136224","-1.1228027338792064","2024-10-31"
"39.867587106288916","3.0432128906250004","12200012001030","ES","2024-10-31 16:00","74.39088503484693","53.59028776436407","-20.80059727048286","3.9643802986464606e-05","3.0804849649031163e-05","-27.590334376454763","-3.455038973972087","2024-10-31"
"38.89958291122775","-0.05493164062500001","03311113333123","ES","2024-10-31 16:00","121.84016000630754","91.95842002567899","-29.881739980628552","6.493009589638255e-05","5.2859677024111845e-05","-24.325709099608954","-0.864857282950154","2024-10-31"
"38.556756633966","-0.12084960937500001","03311131113232","ES","2024-10-31 16:00","984.823347062928","835.0700112640027","-149.75333579892526","0.0005248242809471195","0.0004800161972727488","-15.19068667272759","-2.7947093356774095","2024-10-31"
"41.07106860910099","1.0656738281250002","12022222332020","ES","2024-10-31 16:00","641.1228749026128","436.59532574887373","-204.52754915373907","0.00034166213953294277","0.0002509643804545343","-31.851777463115397","-1.8034177512732932","2024-10-31"
"37.60552770825391","-0.9997558593749998","03311133010230","ES","2024-10-31 16:00","716.982117083096","763.0947325398248","46.112615456728804","0.0003820884478138141","0.0004386432595252532","6.4225298039549825","0.45250346451228596","2024-10-31"
"37.727279767089314","-1.3952636718750002","03311131222222","ES","2024-10-31 16:00","18.152575329146817","17.522853176060288","-0.6297221530865293","9.67372709315872e-06","1.0072512763581925e-05","-3.2879241682355067","-0.423592891765703","2024-10-31"
"38.814030599677274","-0.23071289062499994","03311131110101","ES","2024-10-31 16:00","14.678588831052604","10.115357297688478","-4.563231533364126","7.822397642735165e-06","5.814524864498483e-06","-29.104861301843115","-1.3903644568265427","2024-10-31"
"40.421859842105285","0.406494140625","12200000210012","ES","2024-10-31 16:00","169.75582237062432","147.6748801087673","-22.080942261857018","9.046493229263084e-05","8.48866962366695e-05","-12.931296839723853","-2.057374753190714","2024-10-31"
"41.12074506833797","0.7360839843750001","12022222320223","ES","2024-10-31 16:00","11.380484973421808","","","","","","","2024-10-31"
"41.18692190091063","1.197509765625","12022222330132","ES","2024-10-31 16:00","130.93234835496477","141.22993315142367","10.297584796458892","6.977543310995583e-05","8.118200215310886e-05","7.805200866093263","1.059669401654162","2024-10-31"
"37.81412319143514","-1.087646484375","03311131223130","ES","2024-10-31 16:00","15.452259892907021","17.752469859713234","2.3002099668062126","8.234696315322782e-06","1.0204501370322372e-05","13.981118592697957","0.9711012363958845","2024-10-31"
"41.81226662020634","2.493896484375","12022223112203","ES","2024-10-31 16:00","30.084441558976515","28.622996201489514","-1.4614453574870012","1.6032363018173456e-05","1.645311363821406e-05","-4.701533256482027","-0.43899383846294165","2024-10-31"
"39.64799680624749","3.043212890625","12200012003232","ES","2024-10-31 16:00","20.291574443457968","19.16400952164238","-1.127564921815587","1.081362560943866e-05","1.1015884717442334e-05","-5.295826876541963","-0.7586786184410328","2024-10-31"
"40.90520917599379","-4.010009765624999","03311101001201","ES","2024-10-31 16:00","163.9560169042955","159.4083608834349","-4.547656020860586","8.737414576469457e-05","9.163135326692686e-05","-2.7568900523944233","-0.2135820862957684","2024-10-31"
"40.33816993244106","-1.153564453125","03311111201231","ES","2024-10-31 16:00","14.782284775357812","","","","","","","2024-10-31"
"41.89409903455557","0.208740234375","12022222003001","ES","2024-10-31 16:00","50.87178879447732","55.201547704163495","4.329758909686177","2.7110191948819936e-05","3.1731036506046583e-05","8.34703990417843","0.6765827090274248","2024-10-31"
"38.246808248089046","-0.560302734375","03311131300112","ES","2024-10-31 16:00","92.09373284722045","70.81797391208055","-21.275758935139905","4.907786484289169e-05","4.070769405834967e-05","-22.854125927097947","-3.6852508232940475","2024-10-31"
"40.68896851692565","-4.075927734375","03311101020112","ES","2024-10-31 16:00","71.42604261571759","69.06741073652265","-2.358631879194945","3.806380257788205e-05","3.970143270626843e-05","-3.256607421876568","-0.6427290725752319","2024-10-31"
"40.68896851692565","-3.394775390625","03311101120103","ES","2024-10-31 16:00","33.36044720559696","32.723785009405546","-0.6366621961914163","1.7778186076688354e-05","1.8810335215857552e-05","-1.852892636646797","-0.27306923353835144","2024-10-31"
"37.98750386011261","-3.4826660156250004","03311121320001","ES","2024-10-31 16:00","147.36707965013755","129.40489740374656","-17.962182246390995","7.853370032637778e-05","7.438471735584679e-05","-12.106582059003506","-0.9611615302501774","2024-10-31"
"40.58892764927394","-4.053955078125","03311101020333","ES","2024-10-31 16:00","42.905272037486114","42.80722389272127","-0.0980481447648458","2.2864738750426246e-05","2.4606512689498356e-05","-0.22331747467851415","-0.025824629847672708","2024-10-31"
"38.745514670733705","-4.713134765625","03311120101201","ES","2024-10-31 16:00","12.749467143057792","10.200039419818017","-2.5494277232397753","6.794345347081498e-06","5.863201969044579e-06","-18.54201109551362","-0.6581618724581206","2024-10-31"
"41.25303191850097","-1.483154296875","03133332313322","ES","2024-10-31 16:00","12.9032304808303","12.485990441096321","-0.4172400397339793","6.876287690775071e-06","7.177215766192978e-06","-3.0010294392318935","-0.12921784322610225","2024-10-31"
"40.354916231047945","-2.9772949218750004","03311101311202","ES","2024-10-31 16:00","13.812860829769306","10.060184874287943","-3.7526759554813633","7.361040712962599e-06","5.782810569268362e-06","-25.333904089206293","-1.355765135154074","2024-10-31"
