"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.444677063693995","-1.658935546875","03311112132122","ES","2024-11-05 16:00","37.601096229834816","38.71979716557465","1.118700935739831","2.029248324295666e-05","1.946178736564296e-05","2.898106647228288","0.16870426841601394","2024-11-05"
"38.31580049444484","-0.9118652343749999","03311131032312","ES","2024-11-05 16:00","13.909222247309122","13.388742833737243","-0.5204794135718789","7.506500811859981e-06","6.729603076411236e-06","-3.4909897038111235","-0.2911015250330429","2024-11-05"
"38.67693293076353","-0.8459472656250001","03311131013001","ES","2024-11-05 16:00","11.870114444049882","","","","","","","2024-11-05"
"39.308799779710654","3.131103515625","12200012201132","ES","2024-11-05 16:00","11.296659380115146","","","","","","","2024-11-05"
"41.61544180170178","-0.780029296875","03133333033102","ES","2024-11-05 16:00","54.26664388109668","58.284647488727266","4.01800360763059","2.9286512150539192e-05","2.9295696236641978e-05","7.270214591418137","0.4861443688321234","2024-11-05"
"38.12591411767976","-0.780029296875","03311131213100","ES","2024-11-05 16:00","148.52972227997373","174.68750014249574","26.15777786252201","8.015821884618e-05","8.780342956526746e-05","17.49336350237125","2.713438188057372","2024-11-05"
"41.401535060397215","1.988525390625","12022223211230","ES","2024-11-05 16:00","210.02246832424638","252.97332085884784","42.95085253460147","0.0001133444991354415","0.00012715234428223532","20.353686920487238","1.4072596012128582","2024-11-05"
"41.975826737306896","-4.559326171875","03133322110022","ES","2024-11-05 16:00","29.79070870293184","36.55292657010861","6.762217867176769","1.6077389165861116e-05","1.8372650080199788e-05","21.96187795616696","0.9342341011146111","2024-11-05"
"39.61415155963188","-3.372802734375","03311103120112","ES","2024-11-05 16:00","30.94201901230794","39.12502116995878","8.183002157650836","1.6698725975236376e-05","1.966546569006843e-05","25.61829969012839","1.9452587149458151","2024-11-05"
"39.54641140255015","-0.648193359375","03311113120212","ES","2024-11-05 16:00","38.55981432682524","45.34851158723074","6.788697260405499","2.0809882278319383e-05","2.279358763386699e-05","17.16058928972811","1.598760629215256","2024-11-05"
"39.66491321994693","2.7575683593750004","12200003113321","ES","2024-11-05 16:00","38.45816336774462","43.94459181511984","5.486428447375225","2.07550234951827e-05","2.208793341862393e-05","13.904419210398801","1.8671025297785946","2024-11-05"
"40.05284708300665","-3.8342285156249996","03311101230223","ES","2024-11-05 16:00","98.49284229779947","118.56072726046114","20.067884962661665","5.3154417085675716e-05","5.959234894728661e-05","20.17017958195925","1.5957845913611468","2024-11-05"
"38.96795063899681","-0.560302734375","03311113320332","ES","2024-11-05 16:00","103.0538027217924","130.06083337033147","27.00703064853907","5.5615866943678205e-05","6.537266382950446e-05","25.954871366640486","3.367097682667411","2024-11-05"
"37.83147963478445","-1.1975097656249998","03311131223003","ES","2024-11-05 16:00","","12.583171325730316","","","","","","2024-11-05"
"41.77950434257734","-4.691162109375","03133322103232","ES","2024-11-05 16:00","","30.26997716103952","","","","","","2024-11-05"
"39.732537466608626","2.911376953125","12200012002120","ES","2024-11-05 16:00","343.88377715781667","379.8099407904604","35.92616363264375","0.0001855864984054028","0.00019090441707151644","10.416889982100885","1.4187261301650351","2024-11-05"
"37.53586546904481","-3.658447265625","03311123013021","ES","2024-11-05 16:00","54.667643794025246","62.662979524120516","7.99533573009527","2.9502922969090634e-05","3.149638356784436e-05","14.362626447202715","0.6794068452465267","2024-11-05"
"40.15368633866139","-4.163818359375","03311101220012","ES","2024-11-05 16:00","11.880209550023942","14.907959365800236","3.0277498157762945","6.41148736045065e-06","7.4932090680166586e-06","23.5069919011579","1.8963232475538276","2024-11-05"
"41.66470450700676","1.8786621093750002","12022223030321","ES","2024-11-05 16:00","45.855562986252885","50.548407425021054","4.692844438768169","2.4747237096682062e-05","2.5407218761267167e-05","10.01555448206869","1.2744611237604615","2024-11-05"
"38.96795063899681","-0.186767578125","03311113330333","ES","2024-11-05 16:00","1584.893667101059","2012.3464342614996","427.45276716044054","0.0008553321952352466","0.0010114685839425644","26.953431748157783","4.0","2024-11-05"
"40.838748616860215","-3.680419921875","03311101013000","ES","2024-11-05 16:00","","11.422005729310316","","","","","","2024-11-05"
"39.01918317507621","-3.9660644531249996","03311103221211","ES","2024-11-05 16:00","19.073058533278935","20.228279066789767","1.1552205335108319","1.0293309490572653e-05","1.0167369015061998e-05","5.75507978316111","0.2666508463269252","2024-11-05"
"36.73007900221965","-2.713623046875","03311132222100","ES","2024-11-05 16:00","22.615526400454076","26.496502863369614","3.8809764629155374","1.2205101354138746e-05","1.3317975361671708e-05","16.434003617386715","1.5949028590084113","2024-11-05"
"36.90597937942313","-2.406005859375","03311132212230","ES","2024-11-05 16:00","55.97920116715599","69.82067761710188","13.841476449945887","3.0210741588360416e-05","3.509406765997393e-05","24.292156026091156","2.526096117221918","2024-11-05"
"38.5395721587234","-0.076904296875","03311131131100","ES","2024-11-05 16:00","29.609860770643206","","","","","","","2024-11-05"
"38.177750454838176","-1.395263671875","03311131200202","ES","2024-11-05 16:00","37.83961052970708","45.50313106757274","7.663520537865658","2.0421204155873105e-05","2.2871304245762822e-05","19.73119821066201","2.3126164436307617","2024-11-05"
"36.835667741836446","-4.735107421875","03311122321020","ES","2024-11-05 16:00","28.85792919902305","32.45400875656685","3.596079557543799","1.5573988617729657e-05","1.6312405121393015e-05","12.043968399729016","1.2418850486888486","2024-11-05"
"36.80048766056507","-2.8234863281250004","03311123331311","ES","2024-11-05 16:00","113.42469570243998","135.17451358072339","21.74981787828341","6.121280940349149e-05","6.794296027204438e-05","19.00797528432459","2.190122212730886","2024-11-05"
"40.05284708300665","-4.251708984375","03311100331332","ES","2024-11-05 16:00","41.71396619298918","46.586676036310244","4.872709843321061","2.2512108551155722e-05","2.3415928012579205e-05","11.407767242464221","1.5218803321969179","2024-11-05"
"40.10328539395856","-3.482666015625","03311101320201","ES","2024-11-05 16:00","103.92864368864964","128.04799260183265","24.119348913183003","5.6087999339810766e-05","6.436094677763287e-05","22.986429696691147","2.256633438158926","2024-11-05"
"40.086476774885625","-3.812255859375","03311101230212","ES","2024-11-05 16:00","30.24075388842802","31.484838480513748","1.244084592085727","1.632026863749759e-05","1.5825269670941412e-05","3.9822489448519747","0.47826542967846924","2024-11-05"
"38.177750454838176","-0.823974609375","03311131211212","ES","2024-11-05 16:00","75.77270057530986","75.88631937577954","0.11361880046968054","4.08928571470216e-05","3.814284990536504e-05","0.14799375249047889","0.02555099728301522","2024-11-05"
"40.80549332287863","-4.515380859375","03311100112030","ES","2024-11-05 16:00","16.206216472627364","15.852907519735016","-0.3533089528923483","8.746137990029651e-06","7.968169718373221e-06","-2.053379680852048","-0.08606629626200687","2024-11-05"
"40.13689017626534","-3.328857421875","03311101321020","ES","2024-11-05 16:00","68.08025084599221","65.30752926811606","-2.7727215778761547","3.674141150098729e-05","3.282561741107498e-05","-4.0137688325099905","-0.360303814774959","2024-11-05"
"39.78321216027443","-0.16479492187499997","03311113111222","ES","2024-11-05 16:00","53.55645734928438","49.9089772042613","-3.6474801450230814","2.890324012548744e-05","2.508582102929101e-05","-6.685698306381922","-0.30722905748980744","2024-11-05"
"37.779398061308264","-0.9558105468750001","03311131232300","ES","2024-11-05 16:00","33.4218744583039","36.511049590332156","3.0891751320282594","1.803704932557793e-05","1.8351601393595372e-05","8.97445354340089","1.3538919561107348","2024-11-05"
"40.47202387683469","-3.284912109375","03311101123230","ES","2024-11-05 16:00","","16.749984612688475","","","","","","2024-11-05"
"41.631866887682655","-0.736083984375","03133333033110","ES","2024-11-05 16:00","66.16454994359451","74.2917627131145","8.127212769519986","3.570754992889894e-05","3.734137559550354e-05","12.100449978962569","0.618765546359458","2024-11-05"
"38.556756633966","-0.16479492187499997","03311131113222","ES","2024-11-05 16:00","351.8805285546703","304.8428943805883","-47.03763417408203","0.00018990216895731576","0.00015322362265980416","-13.329620188095667","-1.5159597367313014","2024-11-05"
"41.35207162212639","-1.636962890625","03133332312103","ES","2024-11-05 16:00","584.9037141308702","617.2925488815537","32.388834750683486","0.0003156596484632846","0.0003102706421047509","5.528013216084335","0.5521164924629804","2024-11-05"
"41.73032952724247","2.515869140625","12022223130030","ES","2024-11-05 16:00","22.542723136505074","20.946331705345532","-1.5963914311595424","1.2165811036519085e-05","1.052828484602962e-05","-6.780827442532323","-0.9078051794866813","2024-11-05"
"36.76529141207355","-2.7575683593750004","03311132220230","ES","2024-11-05 16:00","144.2659678129734","160.08085026313452","15.814882450161122","7.785716449540196e-05","8.046166811799249e-05","10.886846167935508","1.1658346663033243","2024-11-05"
"40.67230545080072","-4.669189453125","03311100121031","ES","2024-11-05 16:00","193.93834841680405","226.58855445102455","32.6502060342205","0.00010466425397172456","0.00011389053117599937","16.74899079600799","1.7979274085096846","2024-11-05"
"40.971603011346815","0.889892578125","12200000101000","ES","2024-11-05 16:00","40.973154164512366","19.557491680109216","-21.41566248440315","2.211230862026651e-05","9.830210185657306e-06","-51.02228534092335","-2.0696014728964167","2024-11-05"
"40.086476774885625","-3.9221191406250004","03311101221303","ES","2024-11-05 16:00","12.426250480696739","","","","","","","2024-11-05"
"37.60552770825391","-1.3293457031249998","03311133000231","ES","2024-11-05 16:00","78.678148995536","88.22729015780989","9.549141162273884","4.2460863649287696e-05","4.4345809807722856e-05","11.984642317442487","1.6657339786618268","2024-11-05"
"38.86537433698996","0.032958984375","12200002222203","ES","2024-11-05 16:00","117.76411413323058","90.42452635490973","-27.339587778320848","6.355469792856928e-05","4.545020979921017e-05","-23.0200746899447","-0.7055784469343027","2024-11-05"
"37.64033438869254","-1.307373046875","03311133000300","ES","2024-11-05 16:00","22.30776313326885","","","","","","","2024-11-05"
"40.67230545080072","0.758056640625","12200000120030","ES","2024-11-05 16:00","26.6051359581093","33.072493948885146","6.467357990775845","1.4358205737048224e-05","1.6623275223584547e-05","23.42809686063506","1.937269719016453","2024-11-05"
"40.01920078897608","-4.075927734375","03311101222112","ES","2024-11-05 16:00","20.173996886084527","26.47216523459501","6.298168348510483","1.0887461664734781e-05","1.3305742504299812e-05","29.744825138090086","2.182313418824943","2024-11-05"
"37.60552770825391","-1.043701171875","03311133010220","ES","2024-11-05 16:00","122.91707672109611","145.65345705764085","22.73638033654474","6.633563831197425e-05","7.321000671064709e-05","18.34806060484964","2.3352942308185285","2024-11-05"
"40.93841443553153","-3.087158203125","03311101110031","ES","2024-11-05 16:00","14.547427946438276","15.726315759623514","1.1788878131852378","7.850926367327216e-06","7.904540719827667e-06","7.58252630111276","0.515363807281713","2024-11-05"
"37.39634562498043","-1.7028808593749998","03311132130030","ES","2024-11-05 16:00","16.584954575292326","18.08040520131492","1.4954506260225955","8.950534600033266e-06","9.087780083349868e-06","8.504148359437748","0.9720657699690946","2024-11-05"
"41.59901253188658","2.384033203125","12022223123120","ES","2024-11-05 16:00","22.385726527580076","25.842443058469872","3.4567165308897962","1.2081083425485136e-05","1.2989224340767858e-05","14.781309132359432","1.7098872236292282","2024-11-05"
"39.732537466608626","2.977294921875","12200012002131","ES","2024-11-05 16:00","10.150407602487427","13.776290463356593","3.625882860869167","5.47795135874848e-06","6.924396699153056e-06","32.51794006221178","0.5831868792998144","2024-11-05"
"38.33303830990123","-0.8020019531249999","03311131033211","ES","2024-11-05 16:00","49.63801153246149","52.608518428633396","2.970506896171905","2.6788541245692005e-05","2.644269531943394e-05","5.8661602347234","0.9178891326704931","2024-11-05"
"39.80009543834965","2.977294921875","12200012000331","ES","2024-11-05 16:00","15.066965467823907","14.233663268767046","-0.8333021990568614","8.131309321652892e-06","7.15428665047852e-06","-5.186431754805551","-0.7141441638920594","2024-11-05"
"38.43637909011187","-2.032470703125","03311130120231","ES","2024-11-05 16:00","15.658334410980979","15.387648863302026","-0.27068554767895314","8.450458111785721e-06","7.73431609040086e-06","-1.6249256438297963","-0.12861419678496228","2024-11-05"
"40.10328539395856","-3.834228515625","03311101230201","ES","2024-11-05 16:00","114.36819722441481","124.49448867928568","10.126291454870866","6.17219963885557e-05","6.257484398768657e-05","8.777368198944075","0.8811642118198346","2024-11-05"
"41.9268026828648","-0.07690429687499999","03133333111320","ES","2024-11-05 16:00","17.82060650313483","20.347485723486123","2.5268792203512938","9.617388722758964e-06","1.0227286028451116e-05","13.426130661253703","0.6495381698026742","2024-11-05"
"41.631866887682655","2.625732421875","12022223132111","ES","2024-11-05 16:00","67.0188474946101","44.04488739330672","-22.973960101303376","3.616859549609513e-05","2.2138345129409508e-05","-33.77587381662688","-1.1996115244739027","2024-11-05"
"39.64799680624749","-0.340576171875","03311113112222","ES","2024-11-05 16:00","28.317834920425344","32.80712798704693","4.489293066621588","1.5282511634423925e-05","1.6489893948334314e-05","15.312498616649068","1.7008965707398271","2024-11-05"
"39.410732538426146","-0.49438476562499994","03311113123203","ES","2024-11-05 16:00","171.99994830016567","245.0906951621974","73.09074686203172","9.282458275514635e-05","0.00012319028878553042","42.2489992512684","4.0","2024-11-05"
"41.69752538760397","2.8454589843749996","12022232020201","ES","2024-11-05 16:00","2049.6868573889187","1018.2093442494954","-1031.4775131394233","0.0011061708401435043","0.0005117840278645049","-50.299123409449955","-3.566403188947326","2024-11-05"
"38.556756633966","-0.47241210937499994","03311131103232","ES","2024-11-05 16:00","","13.83161514852753","","","","","","2024-11-05"
"41.319075100642195","1.768798828125","12022223212022","ES","2024-11-05 16:00","46.53710434260551","43.69651124043271","-2.8405931021727966","2.511504995162202e-05","2.196324032239046e-05","-5.97552825620237","-0.537563689411196","2024-11-05"
"41.86137863238064","0.296630859375","12022222003121","ES","2024-11-05 16:00","82.57181970827969","86.59726345513587","4.025443746856183","4.456219195123357e-05","4.352650714061161e-05","4.816747751703403","0.556633961483566","2024-11-05"
"37.02886894056975","-3.6364746093750004","03311123211232","ES","2024-11-05 16:00","169.37252699145515","182.33685092745432","12.964323935999175","9.140662135973122e-05","9.164823375743499e-05","7.609398161153874","1.1076570755698516","2024-11-05"
"36.88840753745855","-4.185791015625","03311123202223","ES","2024-11-05 16:00","16.166565896526272","14.139345664385619","-2.027220232140653","8.724739447652406e-06","7.1068796572688515e-06","-11.809119216737866","-1.0749607544261446","2024-11-05"
"37.18657808806519","-3.7023925781249996","03311123032331","ES","2024-11-05 16:00","166.2738235808006","188.40668413747412","22.132860556673506","8.973431939674464e-05","9.469912275804555e-05","13.23151470019597","1.8450587987083578","2024-11-05"
"41.335575450775956","1.9445800781249998","12022223213020","ES","2024-11-05 16:00","26.575512091933344","27.00440089512501","0.4288888031916649","1.4342218389118453e-05","1.3573260880218805e-05","1.5553248902932526","0.20757244314985038","2024-11-05"
"38.02213096243245","-1.9226074218750002","03311130303220","ES","2024-11-05 16:00","","11.86867038890975","","","","","","2024-11-05"
"39.07037861567813","-0.516357421875","03311113321002","ES","2024-11-05 16:00","140.47958839649746","190.62920755061378","50.14961915411632","7.581373894231e-05","9.58162328993183e-05","35.44654018470261","2.9759938264227728","2024-11-05"
"41.58257907852257","2.054443359375","12022223033123","ES","2024-11-05 16:00","220.0544631057196","290.3353018408733","70.28083873515368","0.00011875854570344946","0.0001459316505456953","31.793449337207807","0.7071851452711063","2024-11-05"
"38.45358819598149","-0.494384765625","03311131121203","ES","2024-11-05 16:00","53.20127844598007","54.96915131331281","1.7678728673327342","2.8711557896344465e-05","2.7629223623120966e-05","3.261681122696565","0.36648783763122783","2024-11-05"
"39.66491321994693","2.9553222656249996","12200012002330","ES","2024-11-05 16:00","33.24961240169672","37.45819213139766","4.208579729700936","1.7944083288744018e-05","1.8827665011913092e-05","12.28796308799233","1.1963706200327597","2024-11-05"
"40.40513017763699","-4.515380859375001","03311100310030","ES","2024-11-05 16:00","22.74041177951618","22.212518434707267","-0.5278933448089127","1.2272499241860362e-05","1.1164710103803082e-05","-2.2236065225473145","-0.10826570456764621","2024-11-05"
"36.69485043688824","-4.581298828125","03311122323131","ES","2024-11-05 16:00","75.48809757471122","85.16162845455659","9.673530879845373","4.0739263177706405e-05","4.2804911854446475e-05","12.647106133600154","3.17856714867272","2024-11-05"
"41.18692190091063","1.417236328125","12022223220022","ES","2024-11-05 16:00","64.79725913946467","62.4245721713753","-2.3726869680893685","3.4969653204785925e-05","3.137655253707496e-05","-3.6060574545517046","-0.2886490220570645","2024-11-05"
"37.588118257261016","-1.219482421875","03311133001222","ES","2024-11-05 16:00","63.93070664562358","71.12913859623038","7.198431950606796","3.450199391493628e-05","3.5751741284738695e-05","11.086329292385699","0.7597221512916852","2024-11-05"
"41.9268026828648","-1.417236328125","03133332111331","ES","2024-11-05 16:00","90.0535665882706","105.12052532995068","15.066958741680082","4.859992591149491e-05","5.283688091101658e-05","16.547357018765027","1.391066962963145","2024-11-05"
"40.52215046539367","-4.273681640625","03311100133123","ES","2024-11-05 16:00","11.245649097320948","10.89688068624418","-0.3487684110767688","6.069029064170944e-06","5.4771148195222815e-06","-2.8481006462374534","-0.1787670085370015","2024-11-05"
"37.34395858148956","-1.7028808593750002","03311132130212","ES","2024-11-05 16:00","33.44045075556646","32.25022837373916","-1.1902223818272972","1.804707454395488e-05","1.6209978694340143e-05","-3.4558850297129946","-0.2010047020939959","2024-11-05"
"39.27478914553456","-1.4611816406250002","03311112311303","ES","2024-11-05 16:00","49.51413621540865","49.34898823143509","-0.16514798397356145","2.6721688466184046e-05","2.4804352966076616e-05","-0.32693419376571525","-0.040005236590634756","2024-11-05"
"39.98553789620646","-3.746337890625","03311101232123","ES","2024-11-05 16:00","46.19356981907445","50.07519342877902","3.881623609704576","2.4929651937704547e-05","2.5169366529399157e-05","8.224899333925194","0.7937365956169226","2024-11-05"
"39.35978475221358","-0.780029296875","03311113211100","ES","2024-11-05 16:00","13.267725890654015","","","","","","","2024-11-05"
"41.23651067913369","1.571044921875","12022223220111","ES","2024-11-05 16:00","80.6923405174854","90.15313048809507","9.460789970609667","4.354787843889462e-05","4.531379770414482e-05","11.581000018703934","1.6480454113340328","2024-11-05"
"40.32141947629148","-3.900146484375","03311101201332","ES","2024-11-05 16:00","309.7247774688083","360.1522282540867","50.42745078527838","0.00016715163883246933","0.00018102383273266092","16.228976393857252","1.4150403167175059","2024-11-05"
"41.58257907852257","-0.9118652343750001","03133333032132","ES","2024-11-05 16:00","61.96513229063452","72.95332641818852","10.988194127554003","3.344121673924977e-05","3.6668635434626163e-05","17.45123646661248","1.050604007572778","2024-11-05"
"41.66470450700676","2.3181152343750004","12022223121221","ES","2024-11-05 16:00","26.66888190885156","27.85321695167462","1.1843350428230615","1.4392608022272484e-05","1.3999902516136242e-05","4.2803863442135714","0.3888768352822668","2024-11-05"
"39.61415155963188","-0.516357421875","03311113121002","ES","2024-11-05 16:00","54.09860524343844","66.20293671929534","12.104331475856895","2.9195825399865597e-05","3.327567734671837e-05","21.96848980546267","3.6638270690403583","2024-11-05"
"39.39375407564524","-3.1750488281250004","03311103123331","ES","2024-11-05 16:00","54.73277654610498","86.77791951755113","32.04514297144615","2.9538073680444017e-05","4.3617310557220564e-05","57.497840512102925","0.7813933724583837","2024-11-05"
"40.27114316659237","-3.8562011718750004","03311101212020","ES","2024-11-05 16:00","159.57353717593938","180.33390279658968","20.760365620650305","8.611832243850239e-05","9.06414890562526e-05","12.928883541939609","0.9466025078103316","2024-11-05"
"40.32141947629148","-3.812255859375","03311101210232","ES","2024-11-05 16:00","481.99825893917046","553.5458665252063","71.54760758603584","0.000260123841413343","0.00027822955542293736","14.813222669410626","1.2334670576056392","2024-11-05"
"37.91820060912576","-1.285400390625","03311131220301","ES","2024-11-05 16:00","11.049384060111052","10.691689648667042","-0.35769441144400993","5.9631091475170255e-06","5.373979353042815e-06","-2.9685700917123334","-0.26231220898120267","2024-11-05"
"40.85537001077644","-3.592529296875","03311101011322","ES","2024-11-05 16:00","","10.55859584543247","","","","","","2024-11-05"
"41.21998526286659","-4.185791015625","03133323220003","ES","2024-11-05 16:00","15.128689249399663","13.195182921477665","-1.9335063279219984","8.164620286728536e-06","6.6323137791868785e-06","-11.987994176240742","-0.5119475433065107","2024-11-05"
"36.818079722468326","-2.6916503906249996","03311132220123","ES","2024-11-05 16:00","19.603113615029837","24.493819339953063","4.890705724923226","1.0579368540514385e-05","1.23113636605117e-05","23.73770205953477","1.0580225674631312","2024-11-05"
"37.37888734192073","-1.9665527343749998","03311132120132","ES","2024-11-05 16:00","33.7659463782047","","","","","","","2024-11-05"
"39.58028975715459","3.3288574218749996","12200012030133","ES","2024-11-05 16:00","90.62575055522323","59.697385097123366","-30.92836545809987","4.890872099263571e-05","3.0005782573625603e-05","-33.75510189077165","-4.0","2024-11-05"
"36.73007900221965","-3.504638671875001","03311123322000","ES","2024-11-05 16:00","177.5090274876111","191.67367900732697","14.164651519715875","9.579771142171579e-05","9.63412170905606e-05","7.934977697807991","1.036065237120933","2024-11-05"
"40.90520917599379","-4.119873046875","03311101000300","ES","2024-11-05 16:00","68.02954652392002","77.29376617111708","9.264219647197066","3.6714047495435266e-05","3.8850276913367774e-05","13.420658419053707","1.5395498318975767","2024-11-05"
"39.96870022636765","-4.515380859375","03311100332210","ES","2024-11-05 16:00","13.946182624614265","14.612277589389318","0.6660949647750538","7.526447513215003e-06","7.344590111264449e-06","4.456622680885011","0.17483875986120168","2024-11-05"
"41.46742778989264","-4.581298828124999","03133322301131","ES","2024-11-05 16:00","28.283953857426482","30.404798888634783","2.120845031208301","1.5264226771159422e-05","1.528240781673954e-05","7.242345215861108","0.4092342299708519","2024-11-05"
"36.65960572199128","-4.669189453125","03311122323211","ES","2024-11-05 16:00","110.96378940389407","118.03638808525214","7.072598681358073","5.988471249055879e-05","5.932879959314725e-05","6.316862549055606","1.0894800070127384","2024-11-05"
"39.35978475221358","-3.197021484375","03311103301110","ES","2024-11-05 16:00","","37.32139668821855","","","","","","2024-11-05"
"41.36856361438471","1.878662109375","12022223212101","ES","2024-11-05 16:00","32.05165318541302","28.712442083843417","-3.3392111015696067","1.7297571092035936e-05","1.4431776080710413e-05","-10.103007806711858","-1.362415431754635","2024-11-05"
"40.086476774885625","-2.2082519531249996","03311110231213","ES","2024-11-05 16:00","18.17836229178399","18.513489911693668","0.3351276199096773","9.810461640151025e-06","9.305462074519906e-06","1.7474256394314023","0.21410314669876263","2024-11-05"
"39.495562843635824","-2.735595703125","03311112022011","ES","2024-11-05 16:00","","15.285185648827813","","","","","","2024-11-05"
"40.93841443553153","-4.735107421875","03311100101020","ES","2024-11-05 16:00","13.719590645628367","","","","","","","2024-11-05"
"41.959489575237555","2.6696777343750004","12022223111201","ES","2024-11-05 16:00","26.216725570298085","29.393952036331708","3.1772264660336234","1.4148589207841943e-05","1.477432440879641e-05","11.673801309518902","1.0506463931263998","2024-11-05"
"41.58257907852257","2.318115234375","12022223123023","ES","2024-11-05 16:00","141.46940556796082","164.44518400272017","22.97577843475935","7.634792146301996e-05","8.26553194656301e-05","16.12681567889285","1.3861255351085955","2024-11-05"
"39.90130806741598","-0.252685546875","03311113110100","ES","2024-11-05 16:00","","13.97226885551416","","","","","","2024-11-05"
"39.54641140255015","-0.428466796875","03311113121302","ES","2024-11-05 16:00","168.5384263897021","233.36219690980107","64.82377052009898","9.095647564109166e-05","0.00011729517683206716","38.23544425916438","2.869504840257085","2024-11-05"
"41.401535060397215","-4.427490234375","03133322310330","ES","2024-11-05 16:00","20.992400273245014","25.290875919419207","4.298475646174193","1.1329135942485116e-05","1.2711989355982763e-05","19.54527742660054","1.2132786661674773","2024-11-05"
"40.086476774885625","-3.746337890625","03311101230303","ES","2024-11-05 16:00","47.9049258801204","","","","","","","2024-11-05"
"40.755579121875044","-3.416748046875","03311101102302","ES","2024-11-05 16:00","16.141395862867416","11.73840510691603","-4.402990755951386","8.711155735009429e-06","5.900091450006094e-06","-25.68630227768891","-1.205616600016216","2024-11-05"
"39.512516499578055","2.867431640625","12200012020232","ES","2024-11-05 16:00","53.104664362086226","51.263091703932346","-1.8415726581538792","2.8659417403778348e-05","2.5766441548779748e-05","-3.403722543826293","-0.4320536831132104","2024-11-05"
"40.45530669209408","-4.141845703125001","03311101022233","ES","2024-11-05 16:00","10.121276650667873","11.647277575425287","1.5260009247574136","5.46223002583743e-06","5.854287887723862e-06","13.72145458377543","0.964574550133935","2024-11-05"
"39.6818254932918","-4.251708984375","03311102113312","ES","2024-11-05 16:00","","13.00657155831476","","","","","","2024-11-05"
"39.63107625265483","3.0432128906249996","12200012021010","ES","2024-11-05 16:00","14.428240544021413","15.827161621093262","1.398921077071849","7.78660355206853e-06","7.95522902029155e-06","9.067275513888353","1.195624976359258","2024-11-05"
"40.28790609296503","-4.559326171874999","03311100312002","ES","2024-11-05 16:00","32.25472394833408","31.47130076080284","-0.7834231875312412","1.7407163908918767e-05","1.5818465187402857e-05","-2.355825261843701","-0.1571854483444539","2024-11-05"
"38.950864885966624","-0.384521484375","03311113323110","ES","2024-11-05 16:00","18.656147756792304","22.61734960984986","3.961201853057556","1.0068311929492233e-05","1.1368190979901612e-05","20.152483091142507","2.363991488692087","2024-11-05"
"37.53586546904481","-1.834716796875","03311132103120","ES","2024-11-05 16:00","19.097497907555777","18.528374320930578","-0.5691235866251994","1.0306498882444362e-05","9.31294344655275e-06","-2.8318131403374043","-0.12925612184779556","2024-11-05"
"39.66491321994693","-0.45043945312500006","03311113103231","ES","2024-11-05 16:00","15.464243486483513","31.35077974578339","15.886536259299879","8.345711515864678e-06","1.575788753619849e-05","96.49114016287534","1.1526054290886953","2024-11-05"
"37.13404486434182","-3.658447265625","03311123211003","ES","2024-11-05 16:00","401.2211934723983","440.5519297658277","39.330736293429425","0.00021653023878589938","0.0002214352503956089","9.778384861793324","1.3644539127197122","2024-11-05"
"37.0464083932161","-4.317626953125","03311122311231","ES","2024-11-05 16:00","20.036658101185413","26.69096907997021","6.654310978784796","1.0813342948244755e-05","1.3415720195951129e-05","31.631977602040443","3.408769628049003","2024-11-05"
"41.418014513541124","1.2194824218750002","12022222310313","ES","2024-11-05 16:00","16.52426578369055","20.691421700981838","4.167155917291289","8.917782196244644e-06","1.040015906373053e-05","23.779346699760573","1.6107642994624731","2024-11-05"
"38.5395721587234","-0.208740234375","03311131130110","ES","2024-11-05 16:00","98.68245208343694","106.83338567918625","8.150933595749308","5.325674530967829e-05","5.369781837309351e-05","8.176899168698974","1.188187322831118","2024-11-05"
"39.529466019374105","-3.0871582031249996","03311103130231","ES","2024-11-05 16:00","71.72874332302361","69.62670244201503","-2.102040881008577","3.871042251065748e-05","3.499656963859716e-05","-2.8902477685780905","-0.2294142409853652","2024-11-05"
"37.727279767089314","-0.8679199218749999","03311131233222","ES","2024-11-05 16:00","156.13091635907054","146.40214950112482","-9.728766857945715","8.426041582824952e-05","7.358632307085529e-05","-6.191503927663636","-0.6220760129459252","2024-11-05"
"39.61415155963188","2.581787109375","12200003130103","ES","2024-11-05 16:00","24.400597745926575","41.61991360480818","17.219315858881608","1.3168465032263136e-05","2.0919477064651767e-05","67.7909867756676","0.798123382721373","2024-11-05"
"38.246808248089046","-0.670166015625","03311131300003","ES","2024-11-05 16:00","216.9197182544615","254.1077567992267","37.18803854476522","0.00011706679296900054","0.000127722547451358","17.06501772425262","2.0556543989064133","2024-11-05"
"39.90130806741598","-0.142822265625","03311113111001","ES","2024-11-05 16:00","23.256467617050237","42.2048204483791","18.948352831328865","1.2551003208116556e-05","2.1213469633094442e-05","78.11670326643019","0.9136278388480045","2024-11-05"
"37.79676266673158","-3.790283203125","03311121232033","ES","2024-11-05 16:00","355.9759818878752","426.0625593214475","70.0865774335723","0.00019211239489403802","0.00021415243727949907","19.633415408767256","1.4146994654273646","2024-11-05"
"38.0913360961014","-0.802001953125","03311131213031","ES","2024-11-05 16:00","202.25563503957414","234.62608318909528","32.37044814952114","0.00010915291032333145","0.00011793044581131292","15.925978211240524","2.4876421806063327","2024-11-05"
