"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.269548980650846","0.8459472656250001","12022222302330","ES","2024-11-10 08:00","10.172434691443838","","","","","","","2024-11-10"
"39.42770686793681","2.735595703125","12200003133300","ES","2024-11-10 08:00","142.88978498074377","124.07058983577654","-18.819195144967225","4.392794232086794e-05","3.543242878201194e-05","-13.078895869839355","-2.0358608946596655","2024-11-10"
"41.45096087858958","1.2414550781249998","12022222311022","ES","2024-11-10 08:00","67.67590371509462","78.66856946744187","10.99266575234725","2.080528846278214e-05","2.246639182361752e-05","16.00658332499106","1.8405494262193096","2024-11-10"
"40.30466486299902","-3.8122558593749996","03311101212010","ES","2024-11-10 08:00","1378.7042218207027","1677.8192796758656","299.11505785516283","0.00042384862950027303","0.00047915635941515547","21.67965083562916","1.4249425052102882","2024-11-10"
"36.71246673861977","-2.6916503906250004","03311132222103","ES","2024-11-10 08:00","138.93337622289664","155.25841937985584","16.325043156959197","4.271164196926543e-05","4.4339137057106045e-05","11.666296917581272","0.8736881927456147","2024-11-10"
"36.571423319442054","-4.625244140625","03311300101103","ES","2024-11-10 08:00","1288.8782587719625","1347.696207835165","58.817949063202605","0.0003962338512692523","0.0003848788819905925","4.559961272562314","1.007890901673765","2024-11-10"
"39.121536946817415","-1.680908203125","03311112312231","ES","2024-11-10 08:00","14.471414429340614","24.89964709319932","10.428232663858706","4.4488796623153936e-06","7.11091140531204e-06","67.40322749083745","0.6935082099901736","2024-11-10"
"36.518465485938364","-4.625244140625","03311300101301","ES","2024-11-10 08:00","1565.6270195774139","1500.4139322779226","-65.21308729949124","0.0004813134362351885","0.00042849244022571736","-4.162642829758036","-0.999507853200745","2024-11-10"
"38.35027202573134","-0.9997558593750002","03311131032032","ES","2024-11-10 08:00","24.90902182774742","24.615125497740003","-0.2938963300074171","7.657664781747603e-06","7.029656926056315e-06","-1.1343397367964974","-0.11602092455805298","2024-11-10"
"38.108627152835105","-3.6145019531250004","03311121213013","ES","2024-11-10 08:00","414.77184991828267","470.29806443214505","55.526214513862385","0.00012751138160075896","0.00013430904694147693","13.354972089807358","1.4746338512069297","2024-11-10"
"41.137295539252285","1.2194824218750002","12022222330331","ES","2024-11-10 08:00","490.9194419303112","560.1564856532203","69.2370437229091","0.00015092108181290607","0.00015997106817144033","14.074874424808304","2.0433534686610706","2024-11-10"
"37.93553255111769","-3.636474609375","03311121231032","ES","2024-11-10 08:00","16.30448227903401","19.541671505719346","3.237189226685338","5.012411189655996e-06","5.580765633695828e-06","18.707229574891667","0.9456623500005223","2024-11-10"
"37.02886894056975","-3.6584472656250004","03311123211223","ES","2024-11-10 08:00","18.857099084414678","68.92696065700663","50.069861572591954","5.797150307355357e-06","1.9684355719373618e-05","252.1509378572346","1.687428499566365","2024-11-10"
"40.13689017626534","-3.328857421875","03311101321020","ES","2024-11-10 08:00","132.03485706087633","141.96563630901716","9.930779248140823","4.059086229359115e-05","4.0542946597339154e-05","7.464794917317444","0.8649262822198681","2024-11-10"
"36.90597937942313","-2.406005859375","03311132212230","ES","2024-11-10 08:00","48.78011517869102","87.5300982284417","38.74998304975068","1.4996244037063986e-05","2.4997092186527676e-05","77.84229287267314","0.9564404844865111","2024-11-10"
"38.96795063899681","-0.186767578125","03311113330333","ES","2024-11-10 08:00","2735.037278615573","3519.556562303684","784.519283688111","0.0008408197957372498","0.0010051248841740266","28.673559743494266","2.8281625608308483","2024-11-10"
"40.85537001077644","-3.658447265625","03311101011223","ES","2024-11-10 08:00","19.065332518137136","18.098606941848363","-0.9667255762887734","5.861166543834887e-06","5.168651187759184e-06","-4.817889638334905","-0.6413504809904326","2024-11-10"
"38.14319699003044","-2.999267578125","03311121310333","ES","2024-11-10 08:00","43.55344937114489","57.630370465830595","14.076921094685702","1.3389434465929982e-05","1.6458243649154374e-05","31.59558079873977","1.3184683379574922","2024-11-10"
"37.91820060912576","-0.758056640625","03311131231301","ES","2024-11-10 08:00","1030.8085723955123","894.7931653750559","-136.01540702045645","0.00031689668731847085","0.00025553755445789335","-13.18223269890794","-1.5059980371154147","2024-11-10"
"40.73893272030042","0.7800292968749999","12200000102231","ES","2024-11-10 08:00","","12.471126861656664","","","","","","2024-11-10"
"39.56335264863388","-2.427978515625","03311112030201","ES","2024-11-10 08:00","58.142631048552296","56.0","-2.142631048552296","1.7874518765834145e-05","1.599263785574837e-05","-3.6228199702399677","-0.12729102605645484","2024-11-10"
"41.36856361438471","0.274658203125","12022222203100","ES","2024-11-10 08:00","","23.895112646495633","","","","","","2024-11-10"
"39.529466019374105","3.2849121093749996","12200012030321","ES","2024-11-10 08:00","67.92235642231545","22.59807972868669","-45.324276693628754","2.088105427283691e-05","6.45362330957526e-06","-65.76135675905854","-4.0","2024-11-10"
"39.816974572435335","-0.186767578125","03311113110313","ES","2024-11-10 08:00","23.038534615949747","","","","","","","2024-11-10"
"37.98750386011261","-3.6364746093750004","03311121231010","ES","2024-11-10 08:00","40.878431210251314","44.83416657667699","3.955735366425678","1.2567066068533043e-05","1.2803867671876655e-05","9.445758239046365","0.9391094170145499","2024-11-10"
"41.18692190091063","1.527099609375","12022223220123","ES","2024-11-10 08:00","608.3504031576372","458.89709689426667","-149.4533062633705","0.0001870223363019742","0.00013105312649436206","-24.52666076676204","-0.7983592896957946","2024-11-10"
"37.448696077449966","-3.944091796875","03311123003322","ES","2024-11-10 08:00","84.43597380241275","105.63814106778531","21.202167265372566","2.5957758894371297e-05","3.0168438104491958e-05","24.81644010333011","1.6183609843422977","2024-11-10"
"38.83114929486112","-2.208251953125","03311112233233","ES","2024-11-10 08:00","11.10158848634135","","","","","","","2024-11-10"
"37.55328713699967","-4.691162109375","03311122103012","ES","2024-11-10 08:00","10.2927568694728","","","","","","","2024-11-10"
"40.30466486299902","-3.6145019531249996","03311101213011","ES","2024-11-10 08:00","13.855582196751556","18.241663782859867","4.386081586108311","4.259557221973356e-06","5.209505763671405e-06","29.524804400243617","1.2449318787824895","2024-11-10"
"40.27114316659237","0.274658203125","12200000203120","ES","2024-11-10 08:00","63.74630833407199","31.60687514147058","-32.13943319260141","1.9597231222964934e-05","9.026380498024901e-06","-49.639020385179876","-1.3469562718016896","2024-11-10"
"41.35207162212639","1.373291015625","12022222313112","ES","2024-11-10 08:00","12.481395105140082","11.477290395027584","-1.0041047101124985","3.8370972728137635e-06","3.2777169438024156e-06","-7.448077163243004","-0.28881332984993324","2024-11-10"
"40.220829453493806","-4.097900390625","03311101202303","ES","2024-11-10 08:00","50.311240786819","54.86857314287047","4.557332356051468","1.5466950864769786e-05","1.5669521784563722e-05","8.881742647747801","0.4293544675491109","2024-11-10"
"40.354916231047945","0.010986328125","12200000200202","ES","2024-11-10 08:00","15.558035176265587","17.986350145991004","2.4283149697254167","4.782934426986019e-06","5.136592575562873e-06","14.665477780879351","0.6896469963732036","2024-11-10"
"41.61544180170178","2.120361328125","12022223122002","ES","2024-11-10 08:00","151.20348965386677","178.1403367558465","26.936847101979737","4.648378589920976e-05","5.087381952209488e-05","17.69791688957862","1.4467633984245094","2024-11-10"
"41.81226662020634","-1.219482421875","03133333003202","ES","2024-11-10 08:00","","35.966364737981564","","","","","","2024-11-10"
"40.01920078897608","-4.713134765625","03311100323003","ES","2024-11-10 08:00","46.111917163567576","36.14523655006628","-9.966680613501296","1.4175972325375202e-05","1.032245854206374e-05","-21.155328022203044","-1.0012386087786291","2024-11-10"
"40.32141947629148","-1.109619140625","03311111201323","ES","2024-11-10 08:00","221.76493656191235","282.11928733983643","60.35435077792408","6.817616349129114e-05","8.056842133121105e-05","27.093290223055362","1.9925222618268672","2024-11-10"
"36.73007900221965","-3.4606933593750004","03311123322010","ES","2024-11-10 08:00","60.60655099911615","55.95602180471834","-4.650529194397812","1.8631990221797153e-05","1.5980078438771777e-05","-7.548757589861721","-0.44772231463308104","2024-11-10"
"40.78885942352399","0.472412109375","12200000012123","ES","2024-11-10 08:00","39.94556156744429","42.89347816164708","2.9479165942027947","1.2280278291032796e-05","1.2249640403797733e-05","7.199599862239222","1.0107414697059123","2024-11-10"
"41.53325362001415","-1.6369628906249998","03133332132321","ES","2024-11-10 08:00","108.80340771081812","153.27166890683438","44.46826119601626","3.3448925819846374e-05","4.377175525666374e-05","40.498070254002805","3.077069342044239","2024-11-10"
"41.87774092757099","2.208251953125","12022223102102","ES","2024-11-10 08:00","","14.650204153714048","","","","","","2024-11-10"
"36.993777882507736","-1.9226074218749998","03311132303002","ES","2024-11-10 08:00","92.12532792984516","87.62540371711744","-4.49992421272772","2.8321661286974786e-05","2.502430979663582e-05","-4.832116367007785","-0.3038019356909169","2024-11-10"
"37.2565655785865","-3.7902832031250004","03311123032031","ES","2024-11-10 08:00","122.72518541088128","138.32703075361653","15.601845342735245","3.772883321766865e-05","3.9503823366134934e-05","12.610080389795163","1.555060322094192","2024-11-10"
"40.15368633866139","-4.427490234375","03311100330112","ES","2024-11-10 08:00","51.074949205529634","40.827744312327745","-10.24720489320189","1.5701734193554295e-05","1.1659702308109781e-05","-19.67780103396391","-0.6947151917763459","2024-11-10"
"41.51680343533867","0.472412109375","12022222032323","ES","2024-11-10 08:00","18.972008606510805","20.762433884430035","1.7904252779192298","5.832476407534159e-06","5.929394394957293e-06","8.964673074172206","0.1307293612336271","2024-11-10"
"38.0913360961014","-3.680419921875","03311121213020","ES","2024-11-10 08:00","61.191088288248324","70.51748528932708","9.32639700107876","1.8811691803158304e-05","2.0138582227326267e-05","14.996356001766708","0.7221100889379565","2024-11-10"
"40.28790609296503","-3.9440917968750004","03311101203102","ES","2024-11-10 08:00","173.32110516444675","212.44521489210678","39.12410972766003","5.328330161375034e-05","6.0670703320644705e-05","22.443702207344362","1.7978784466721491","2024-11-10"
"40.12008986122502","-3.548583984375","03311101231132","ES","2024-11-10 08:00","14.820306439935175","19.521041379733262","4.700734939798087","4.556137911179543e-06","5.574874024163438e-06","29.71329890255494","3.3889728134288837","2024-11-10"
"37.81412319143514","-1.461181640625","03311130333121","ES","2024-11-10 08:00","24.38442298654467","","","","","","","2024-11-10"
"41.483890519982985","1.9885253906249996","12022223211012","ES","2024-11-10 08:00","310.2215870165247","359.34150552931777","49.11991851279305","9.536998031725276e-05","0.00010262176007981748","15.782940696265056","1.375955992804014","2024-11-10"
"40.0360260110476","-0.076904296875","03311111333100","ES","2024-11-10 08:00","233.07240138996866","284.23551589389905","51.16311450393039","7.165236483646804e-05","8.117277984701673e-05","21.857815872402558","2.1791622019285044","2024-11-10"
"40.0360260110476","-1.658935546875","03311110332100","ES","2024-11-10 08:00","44.86645599889727","40.32695639658716","-4.539499602310116","1.3793085989505279e-05","1.1516685883485242e-05","-9.897210288972959","-0.371951619608554","2024-11-10"
"41.20345567001873","1.043701171875","12022222321131","ES","2024-11-10 08:00","42.20384504843173","42.68957247138489","0.4857274229531612","1.2974531883130748e-05","1.2191408441992561e-05","1.124268968210256","0.11691557276967672","2024-11-10"
"39.9181623282233","-0.120849609375","03311111333232","ES","2024-11-10 08:00","205.10441159404579","245.23545279921092","40.13104120516513","6.305429575300284e-05","7.00350318930045e-05","19.471218929660452","1.4443517420439262","2024-11-10"
"41.418014513541124","1.7248535156250002","12022223201312","ES","2024-11-10 08:00","17.07852789085415","20.036849543833647","2.958321652979496","5.250372433661916e-06","5.7221799736544356e-06","16.363730890257376","2.6067630040113543","2024-11-10"
"38.608285414908956","-0.9338378906250001","03311131012301","ES","2024-11-10 08:00","11.368654014917356","10.574028730766825","-0.7946252841505306","3.49501245243314e-06","3.0197609315612924e-06","-6.424508949738296","-0.4101422938194691","2024-11-10"
"40.421859842105285","-3.834228515625","03311101210003","ES","2024-11-10 08:00","183.82392014044322","222.85544388603776","39.03152374559454","5.651213319561951e-05","6.36436858616331e-05","21.11822090773501","1.3193358906805077","2024-11-10"
"40.65563821945469","-3.482666015625","03311101120023","ES","2024-11-10 08:00","38.38711596986469","43.13463403429035","4.7475180644256625","1.1801172605976911e-05","1.2318510377690066e-05","12.05347979287952","1.5323733940807767","2024-11-10"
"39.34279389253714","3.065185546875","12200012201013","ES","2024-11-10 08:00","72.07567037575697","62.86867960327915","-9.206990772477823","2.2157888273334724e-05","1.7954214738648522e-05","-12.599255983742934","-1.306213845156558","2024-11-10"
"40.622291262579196","-3.482666015625","03311101120203","ES","2024-11-10 08:00","127.17777410009064","145.04123268573883","17.86345858564819","3.90976718588948e-05","4.142128408025632e-05","13.936471210444868","1.1818276326344246","2024-11-10"
